Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:00:00,1.7108,1.83,1.62,1.7539,99611,0
2017-01-24,17:00:00,1.75,1.76,1.64,1.71,16351,0
2017-01-24,18:00:00,1.71,1.79,1.65,1.74,34576,0
2017-01-24,19:00:00,1.71,1.71,1.7032,1.7032,3529,0
2017-01-24,22:00:00,1.69,1.8,1.65,1.78,43751,0
2017-01-25,16:00:00,1.78,1.805,1.78,1.78,4800,0
2017-01-25,17:00:00,1.78,1.8,1.76,1.785,6910,0
2017-01-25,18:00:00,1.77,1.85,1.76,1.78,58893,0
2017-01-25,19:00:00,1.79,1.79,1.74,1.76,37200,0
2017-01-25,20:00:00,1.74,1.74,1.74,1.74,100,0
2017-01-25,21:00:00,1.74,1.74,1.73,1.73,1911,0
2017-01-25,22:00:00,1.7486,1.76,1.7,1.76,3209,0
2017-01-26,16:00:00,1.72,1.84,1.72,1.76,30586,0
2017-01-26,17:00:00,1.76,1.78,1.72,1.72,30606,0
2017-01-26,19:00:00,1.73,1.73,1.73,1.73,100,0
2017-01-26,22:00:00,1.72,1.78,1.685,1.74,4900,0
2017-01-27,16:00:00,1.73,1.83,1.73,1.75,3950,0
2017-01-27,17:00:00,1.77,1.77,1.77,1.77,600,0
2017-01-27,18:00:00,1.75,1.75,1.73,1.75,1300,0
2017-01-27,19:00:00,1.73,1.7326,1.71,1.71,5975,0
2017-01-27,20:00:00,1.73,1.75,1.69,1.69,3900,0
2017-01-27,21:00:00,1.68,1.78,1.66,1.72,2500,0
2017-01-27,22:00:00,1.72,1.74,1.7,1.74,1389,0
2017-01-30,16:00:00,1.68,1.68,1.68,1.68,1401,0
2017-01-30,17:00:00,1.72,1.72,1.69,1.7,1400,0
2017-01-30,19:00:00,1.72,1.742,1.7,1.72,10300,0
2017-01-30,21:00:00,1.73,1.7347,1.668,1.68,10200,0
2017-01-30,22:00:00,1.7,1.75,1.68,1.75,10480,0
2017-01-31,16:00:00,1.68,1.68,1.68,1.68,2437,0
2017-01-31,17:00:00,1.69,1.69,1.6765,1.6765,1696,0
2017-01-31,18:00:00,1.68,1.68,1.61,1.66,75285,0
2017-01-31,19:00:00,1.66,1.68,1.65,1.68,2304,0
2017-01-31,20:00:00,1.68,1.68,1.66,1.66,2623,0
2017-01-31,21:00:00,1.66,1.66,1.66,1.66,100,0
2017-01-31,22:00:00,1.65,1.6944,1.63,1.66,4077,0
2017-02-01,16:00:00,1.67,1.67,1.66,1.6617,300,0
2017-02-01,17:00:00,1.63,1.6383,1.6,1.61,7941,0
