Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.21,4.31,4.17,4.1847,24536,0
2017-05-16,17:00:00,4.18,4.2,4.1,4.1,13026,0
2017-05-16,18:00:00,4.1101,4.19,4.1,4.19,12231,0
2017-05-16,19:00:00,4.17,4.2,4.141,4.17,5630,0
2017-05-16,20:00:00,4.1563,4.17,4.1407,4.15,1153,0
2017-05-16,21:00:00,4.13,4.15,4.07,4.11,18887,0
2017-05-16,22:00:00,4.104,4.15,4.104,4.13,32181,0
2017-05-17,16:00:00,4.1,4.23,4.08,4.1004,43304,0
2017-05-17,17:00:00,4.11,4.12,4.07,4.07,9000,0
2017-05-17,18:00:00,4.07,4.0999,4.0672,4.0672,5099,0
2017-05-17,19:00:00,4.06,4.06,4.02,4.04,38722,0
2017-05-17,20:00:00,4.0453,4.0499,4.02,4.02,3850,0
2017-05-17,21:00:00,4.05,4.05,4.005,4.005,22842,0
2017-05-17,22:00:00,4.0092,4.07,3.95,4.07,55167,0
2017-05-18,16:00:00,4.06,4.06,4.01,4.06,3499,0
2017-05-18,17:00:00,4.0479,4.0479,3.97,4,12548,0
2017-05-18,18:00:00,3.99,4.014,3.9801,3.9801,9966,0
2017-05-18,19:00:00,3.98,4.01,3.98,3.98,19475,0
2017-05-18,20:00:00,3.96,3.98,3.935,3.95,15035,0
2017-05-18,21:00:00,3.9766,4.04,3.96,3.9874,18700,0
2017-05-18,22:00:00,3.975,4.02,3.94,4,21557,0
2017-05-19,16:00:00,4.3,5,4.3,4.65,2324751,0
2017-05-19,17:00:00,4.641,4.73,4.52,4.58,506067,0
2017-05-19,18:00:00,4.6,4.67,4.33,4.33,351987,0
2017-05-19,19:00:00,4.349,4.39,4.23,4.3328,164621,0
2017-05-19,20:00:00,4.337,4.39,4.32,4.3503,39539,0
2017-05-19,21:00:00,4.3579,4.44,4.34,4.39,54910,0
2017-05-19,22:00:00,4.38,4.3868,4.28,4.31,127408,0
2017-05-22,16:00:00,4.35,4.3599,4.06,4.15,145747,0
2017-05-22,17:00:00,4.1758,4.2072,4.1,4.17,34637,0
2017-05-22,18:00:00,4.19,4.25,4.1701,4.2399,12688,0
2017-05-22,19:00:00,4.24,4.275,4.2,4.27,15907,0
2017-05-22,20:00:00,4.25,4.29,4.21,4.282,30830,0
2017-05-22,21:00:00,4.26,4.33,4.24,4.288,22585,0
2017-05-22,22:00:00,4.29,4.31,4.261,4.3,19001,0
2017-05-23,16:00:00,4.3,4.3,4.17,4.23,18389,0
2017-05-23,17:00:00,4.23,4.25,4.17,4.2199,8620,0
2017-05-23,18:00:00,4.2399,4.29,4.21,4.271,6300,0
2017-05-23,19:00:00,4.27,4.2798,4.2239,4.24,7587,0
2017-05-23,20:00:00,4.22,4.25,4.22,4.2314,3163,0
2017-05-23,21:00:00,4.2407,4.29,4.24,4.29,8570,0
2017-05-23,22:00:00,4.26,4.29,4.2337,4.27,28001,0
