Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,48.265,48.265,48.255,48.265,4202,0
2017-01-24,20:00:00,48.304,48.304,48.294,48.294,8088,0
2017-01-25,20:00:00,48.426,48.426,48.4,48.4,1577,0
2017-01-26,20:00:00,48.502,48.502,48.502,48.502,2099,0
2017-01-27,17:00:00,48.419,48.419,48.419,48.419,420,0
2017-01-27,18:00:00,48.465,48.465,48.465,48.465,4060,0
2017-01-30,16:00:00,48.465,48.465,48.465,48.465,839,0
2017-02-02,22:00:00,48.571,48.571,48.571,48.571,107,0
2017-02-03,19:00:00,48.675,48.675,48.675,48.675,209,0
2017-02-03,20:00:00,48.646,48.656,48.646,48.646,10869,0
2017-02-03,22:00:00,48.6,48.6,48.6,48.6,153,0
2017-02-06,22:00:00,48.59,48.656,48.59,48.656,525,0
2017-02-07,16:00:00,48.656,48.656,48.656,48.656,1719,0
2017-02-07,17:00:00,48.656,48.656,48.656,48.656,1880,0
2017-02-07,18:00:00,48.656,48.656,48.656,48.656,316,0
2017-02-07,19:00:00,48.656,48.656,48.656,48.656,418,0
2017-02-07,20:00:00,48.646,48.646,48.646,48.646,525,0
2017-02-07,22:00:00,48.627,48.627,48.627,48.627,2088,0
2017-02-08,16:00:00,48.551,48.551,48.551,48.551,1044,0
2017-02-08,17:00:00,48.609,48.609,48.609,48.609,835,0
2017-02-08,19:00:00,48.609,48.609,48.59,48.59,2088,0
2017-02-08,22:00:00,48.6,48.6,48.6,48.6,2037,0
2017-02-09,16:00:00,48.646,48.646,48.646,48.646,2298,0
2017-02-09,17:00:00,48.646,48.646,48.646,48.646,1044,0
2017-02-13,21:00:00,48.828,48.828,48.802,48.802,419,0
2017-02-15,22:00:00,48.848,48.848,48.848,48.848,107,0
2017-02-16,20:00:00,48.801,48.801,48.801,48.801,113,0
2017-02-16,22:00:00,48.82,48.82,48.82,48.82,627,0
2017-02-17,21:00:00,48.82,48.82,48.82,48.82,418,0
2017-02-17,22:00:00,48.848,48.848,48.848,48.848,734,0
2017-02-21,16:00:00,48.973,48.973,48.973,48.973,734,0
2017-02-21,17:00:00,48.993,48.993,48.983,48.983,5329,0
