Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,16:00:00,2.33,2.3813,2.321,2.321,1000,0
2016-09-22,21:00:00,2.36,2.36,2.36,2.36,100,0
2016-09-22,22:00:00,2.35,2.4499,2.35,2.4499,300,0
2016-09-23,17:00:00,2.339,2.339,2.29,2.29,1100,0
2016-09-23,18:00:00,2.34,2.35,2.34,2.34,400,0
2016-09-23,19:00:00,2.34,2.35,2.325,2.35,1800,0
2016-09-23,20:00:00,2.35,2.35,2.35,2.35,1700,0
2016-09-23,21:00:00,2.35,2.35,2.29,2.29,3900,0
2016-09-26,20:00:00,2.3,2.3,2.21,2.21,8200,0
2016-09-26,21:00:00,2.21,2.21,2.21,2.21,200,0
2016-09-26,22:00:00,2.2,2.2,2.2,2.2,100,0
2016-09-27,17:00:00,2.2799,2.2799,2.21,2.21,4200,0
2016-09-28,16:00:00,2.23,2.23,2.21,2.2298,1294,0
2016-09-28,17:00:00,2.23,2.32,2.18,2.18,10400,0
2016-09-28,18:00:00,2.24,2.24,2.23,2.23,500,0
2016-09-28,19:00:00,2.25,2.25,2.25,2.25,1000,0
2016-09-28,20:00:00,2.24,2.25,2.24,2.24,500,0
2016-09-28,21:00:00,2.255,2.32,2.255,2.32,900,0
2016-09-28,22:00:00,2.2999,2.2999,2.2999,2.2999,100,0
2016-09-29,17:00:00,2.25,2.25,2.25,2.25,100,0
2016-09-29,18:00:00,2.25,2.28,2.24,2.28,1450,0
2016-09-29,19:00:00,2.29,2.4,2.29,2.4,1200,0
2016-09-29,20:00:00,2.35,2.355,2.24,2.355,900,0
2016-09-29,21:00:00,2.36,2.36,2.36,2.36,1200,0
2016-09-30,16:00:00,2.36,2.36,2.3,2.3,10000,0
2016-09-30,17:00:00,2.4,2.4,2.4,2.4,100,0
2016-09-30,18:00:00,2.4,2.4,2.4,2.4,100,0
2016-09-30,19:00:00,2.39,2.4,2.3895,2.39,3100,0
2016-09-30,20:00:00,2.43,2.43,2.43,2.43,100,0
2016-09-30,21:00:00,2.47,2.47,2.43,2.43,500,0
2016-09-30,22:00:00,2.45,2.46,2.43,2.43,300,0
2016-10-03,21:00:00,2.44,2.44,2.4,2.4,200,0
2016-10-03,22:00:00,2.44,2.44,2.44,2.44,200,0
2016-10-04,19:00:00,2.4405,2.4405,2.4405,2.4405,500,0
2016-10-04,22:00:00,2.4,2.4,2.39,2.39,900,0
2016-10-05,16:00:00,2.38,2.38,2.37,2.37,400,0
2016-10-05,19:00:00,2.37,2.37,2.37,2.37,200,0
2016-10-05,22:00:00,2.36,2.36,2.36,2.36,100,0
2016-10-06,18:00:00,2.33,2.33,2.33,2.33,200,0
2016-10-06,20:00:00,2.345,2.345,2.29,2.322,4700,0
2016-10-06,21:00:00,2.31,2.322,2.28,2.3097,6600,0
2016-10-06,22:00:00,2.3,2.312,2.28,2.3,4300,0
2016-10-07,17:00:00,2.28,2.28,2.28,2.28,100,0
2016-10-07,18:00:00,2.31,2.31,2.31,2.31,100,0
2016-10-07,19:00:00,2.28,2.29,2.275,2.28,3000,0
2016-10-10,16:00:00,2.304,2.304,2.304,2.304,250,0
2016-10-10,17:00:00,2.345,2.345,2.345,2.345,200,0
2016-10-10,21:00:00,2.15,2.19,2.14,2.18,11200,0
2016-10-10,22:00:00,2.18,2.27,2.17,2.24,2300,0
2016-10-11,17:00:00,2.26,2.31,2.26,2.2701,12800,0
2016-10-11,18:00:00,2.261,2.284,2.24,2.25,14200,0
2016-10-11,20:00:00,2.25,2.25,2.24,2.25,10700,0
2016-10-11,22:00:00,2.22,2.22,2.22,2.22,200,0
2016-10-12,22:00:00,2.25,2.25,2.25,2.25,2900,0
2016-10-13,17:00:00,2.2334,2.2334,2.2334,2.2334,200,0
2016-10-13,18:00:00,2.25,2.2868,2.249,2.25,6400,0
2016-10-13,19:00:00,2.25,2.26,2.25,2.25,1200,0
2016-10-13,20:00:00,2.25,2.259,2.25,2.259,800,0
2016-10-13,21:00:00,2.26,2.2604,2.26,2.2604,1000,0
2016-10-14,18:00:00,2.2801,2.2801,2.2801,2.2801,800,0
2016-10-17,16:00:00,2.3,2.3,2.3,2.3,360,0
2016-10-17,17:00:00,2.32,2.36,2.32,2.35,6450,0
2016-10-17,18:00:00,2.35,2.35,2.35,2.35,3998,0
2016-10-17,22:00:00,2.4,2.4,2.36,2.36,1510,0
2016-10-18,16:00:00,2.4,2.4,2.4,2.4,500,0
2016-10-18,17:00:00,2.42,2.42,2.42,2.42,100,0
2016-10-19,16:00:00,2.46,2.46,2.46,2.46,200,0
2016-10-19,18:00:00,2.506,2.5082,2.506,2.5082,2200,0
