Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,17:00:00,32,32,32,32,100,0
2016-10-25,18:00:00,32.65,32.73,32.65,32.73,200,0
2016-10-26,22:00:00,32.9,32.9,32.84,32.9,2113,0
2016-10-27,20:00:00,32.83,32.9,32.82,32.9,400,0
2016-10-27,22:00:00,32.97,32.97,32.97,32.97,100,0
2016-10-28,18:00:00,32.95,32.95,32.85,32.85,3200,0
2016-10-28,19:00:00,32.85,32.85,32.85,32.85,400,0
2016-10-28,20:00:00,32.52,33.01,32.52,33.01,1300,0
2016-10-28,21:00:00,33.28,33.28,32.9201,32.9201,593,0
2016-10-28,22:00:00,32.9601,33.07,32.9601,33.02,64025,0
2016-10-31,15:00:00,32.96,32.96,32.886,32.886,1200,0
2016-10-31,16:00:00,33.05,33.13,33.0275,33.05,2800,0
2016-10-31,17:00:00,33.05,33.08,33.05,33.07,1000,0
2016-10-31,18:00:00,33.05,33.1,32,33.0375,23018,0
2016-10-31,19:00:00,32.5985,32.5985,32.5985,32.5985,150,0
2016-10-31,20:00:00,32.71,32.71,32.55,32.55,900,0
2016-10-31,21:00:00,32.9,32.9999,32.725,32.78,400,0
2016-11-01,15:00:00,33.05,33.05,33.05,33.05,200,0
2016-11-01,17:00:00,32.65,32.65,32.65,32.65,100,0
2016-11-01,18:00:00,32.61,32.61,32.61,32.61,100,0
2016-11-01,20:00:00,32.265,32.2674,32.265,32.2674,800,0
2016-11-02,18:00:00,32.5,32.5,32.5,32.5,100,0
2016-11-03,15:00:00,32.21,32.21,32.21,32.21,147,0
2016-11-03,21:00:00,32.7512,32.7512,32.61,32.61,653,0
2016-11-04,21:00:00,31.881,31.881,31.881,31.881,300,0
2016-11-07,16:00:00,32.15,32.15,32.15,32.15,151,0
2016-11-07,19:00:00,32.03,32.03,32.03,32.03,600,0
2016-11-07,20:00:00,32.09,32.09,32.07,32.07,200,0
2016-11-07,22:00:00,32.5,32.7475,32.31,32.31,500,0
2016-11-08,17:00:00,32.1,32.2956,32.1,32.2956,800,0
2016-11-08,22:00:00,32.3,32.3,32.04,32.2,805,0
2016-11-09,16:00:00,32.01,32.04,32.01,32.04,525,0
2016-11-09,18:00:00,32.9999,32.9999,32.65,32.65,206,0
2016-11-09,19:00:00,32.3323,32.3323,32.3323,32.3323,243,0
2016-11-09,20:00:00,32.6,32.6,32.01,32.08,2287,0
2016-11-09,21:00:00,32.63,32.63,32.63,32.63,1500,0
2016-11-10,18:00:00,31.2,31.2468,31.15,31.15,400,0
2016-11-10,19:00:00,31.5568,31.5568,31.5568,31.5568,100,0
2016-11-10,20:00:00,31.45,31.52,31.45,31.52,200,0
2016-11-10,22:00:00,31.3362,31.3362,31.3362,31.3362,150,0
2016-11-11,16:00:00,32.022,32.022,31.07,31.07,600,0
2016-11-11,17:00:00,30.5489,30.5489,30.5489,30.5489,128,0
2016-11-11,19:00:00,31.47,31.47,31.47,31.47,1000,0
2016-11-11,20:00:00,30.65,30.65,30.65,30.65,400,0
2016-11-14,16:00:00,30.04,30.132,29.03,29.03,1550,0
2016-11-14,17:00:00,28.9205,30.33,28.9205,30.33,200,0
2016-11-14,18:00:00,30,30.38,29.45,30.26,5915,0
2016-11-14,20:00:00,30.38,30.45,30.345,30.45,300,0
2016-11-14,21:00:00,30.39,30.62,30.35,30.62,2300,0
2016-11-15,16:00:00,31.75,31.75,31.75,31.75,300,0
2016-11-15,17:00:00,31.74,31.7503,31.7305,31.7503,500,0
2016-11-15,18:00:00,31.66,31.68,30.9167,30.9167,2200,0
2016-11-15,19:00:00,32.1905,32.1905,32.1905,32.1905,255,0
2016-11-15,21:00:00,32.3593,32.3593,32.3593,32.3593,250,0
2016-11-15,22:00:00,30.8027,30.8027,30.56,30.56,350,0
2016-11-16,16:00:00,30.63,30.63,30.63,30.63,131,0
2016-11-16,17:00:00,31,31,30.88,31,955,0
2016-11-16,22:00:00,30.32,30.32,30.32,30.32,100,0
2016-11-17,16:00:00,30.55,30.55,30.55,30.55,216,0
2016-11-17,17:00:00,30.706,30.706,30.706,30.706,150,0
2016-11-17,18:00:00,30.45,30.605,30.37,30.605,300,0
2016-11-17,19:00:00,30.71,30.72,30.4,30.4,400,0
2016-11-17,22:00:00,31.093,31.093,30.8305,30.9,964,0
2016-11-18,18:00:00,30.9,30.9,30.45,30.84,2228,0
2016-11-18,19:00:00,30.94,31.05,30.94,31.05,200,0
2016-11-18,20:00:00,30.3431,30.3431,30.3431,30.3431,100,0
2016-11-18,21:00:00,30.5,30.5101,30.3431,30.51,1625,0
2016-11-18,22:00:00,30.4001,30.4001,30.4,30.4,940,0
2016-11-21,16:00:00,30.8,30.8,30.8,30.8,100,0
2016-11-21,17:00:00,30.23,30.25,30.21,30.21,300,0
2016-11-21,18:00:00,30.21,30.21,30.21,30.21,600,0
2016-11-21,19:00:00,30.21,30.2101,30.21,30.2101,350,0
2016-11-21,21:00:00,30.21,31.3802,30.21,31.3802,3000,0
2016-11-21,22:00:00,30.9,30.9,30.9,30.9,100,0
2016-11-22,17:00:00,30.13,30.6257,30.13,30.6257,300,0
2016-11-22,19:00:00,30.12,30.68,30.11,30.68,2323,0
2016-11-22,20:00:00,30.5964,30.69,30.5964,30.69,200,0
2016-11-22,21:00:00,30.6725,30.6725,30.6725,30.6725,100,0
2016-11-23,16:00:00,30.94,31.18,30.94,31.18,200,0
2016-11-23,18:00:00,31.31,31.31,31.31,31.31,100,0
2016-11-23,20:00:00,30.639,30.639,30.639,30.639,100,0
2016-11-23,21:00:00,31.0999,31.0999,31,31,1622,0
2016-11-23,22:00:00,31.18,31.18,30.24,30.73,1100,0
2016-11-28,17:00:00,30.9965,31,30.9965,31,200,0
2016-11-28,18:00:00,30.3468,30.4366,30.33,30.35,2900,0
2016-11-28,19:00:00,30.35,30.9389,30.35,30.9389,242,0
2016-11-28,20:00:00,30.35,30.5125,30.35,30.5125,500,0
