Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,2.22,2.22,2.15,2.18,1858,0
2017-03-01,18:00:00,2.2,2.2032,2.2,2.2032,599,0
2017-03-01,19:00:00,2.2277,2.2277,2.2277,2.2277,100,0
2017-03-01,20:00:00,2.22,2.22,2.22,2.22,200,0
2017-03-02,18:00:00,2.2311,2.2311,2.15,2.17,9271,0
2017-03-02,19:00:00,2.17,2.17,2.17,2.17,100,0
2017-03-02,21:00:00,2.1801,2.25,2.1801,2.25,200,0
2017-03-02,22:00:00,2.181,2.23,2.15,2.17,2900,0
2017-03-03,16:00:00,2.18,2.18,2.17,2.17,8094,0
2017-03-03,17:00:00,2.2399,2.2399,2.2399,2.2399,100,0
2017-03-03,19:00:00,2.17,2.17,2.17,2.17,434,0
2017-03-03,20:00:00,2.16,2.16,2.16,2.16,200,0
2017-03-03,21:00:00,2.16,2.16,2.16,2.16,200,0
2017-03-03,22:00:00,2.16,2.16,2.16,2.16,200,0
2017-03-06,16:00:00,2.15,2.2,2.15,2.2,500,0
2017-03-06,17:00:00,2.25,2.25,2.2,2.2,700,0
2017-03-06,18:00:00,2.15,2.15,2.15,2.15,600,0
2017-03-06,19:00:00,2.18,2.18,2.18,2.18,300,0
2017-03-06,20:00:00,2.22,2.22,2.22,2.22,200,0
2017-03-06,21:00:00,2.22,2.22,2.22,2.22,100,0
2017-03-07,17:00:00,2.2011,2.2011,2.2011,2.2011,200,0
2017-03-07,18:00:00,2.2101,2.224,2.21,2.224,884,0
2017-03-07,21:00:00,2.23,2.25,2.23,2.25,400,0
2017-03-07,22:00:00,2.2101,2.2101,2.2,2.2,4300,0
2017-03-08,16:00:00,2.26,2.26,2.26,2.26,100,0
2017-03-08,18:00:00,2.24,2.2501,2.22,2.25,3800,0
2017-03-08,19:00:00,2.251,2.251,2.25,2.25,500,0
2017-03-08,20:00:00,2.2557,2.2895,2.2557,2.2895,1700,0
2017-03-08,21:00:00,2.2903,2.3195,2.2903,2.3195,700,0
2017-03-09,16:00:00,2.31,2.31,2.31,2.31,500,0
2017-03-09,17:00:00,2.36,2.36,2.33,2.33,700,0
2017-03-09,18:00:00,2.3041,2.3041,2.3041,2.3041,445,0
2017-03-09,19:00:00,2.3,2.3,2.3,2.3,100,0
2017-03-10,17:00:00,2.39,2.39,2.39,2.39,100,0
2017-03-10,18:00:00,2.389,2.389,2.38,2.38,200,0
2017-03-10,19:00:00,2.3546,2.4,2.3501,2.4,1650,0
2017-03-10,20:00:00,2.4,2.4,2.39,2.39,300,0
2017-03-10,22:00:00,2.3843,2.39,2.38,2.38,4513,0
2017-03-13,15:00:00,2.4,2.4,2.4,2.4,800,0
2017-03-13,16:00:00,2.4,2.4,2.39,2.39,4500,0
2017-03-13,18:00:00,2.39,2.39,2.39,2.39,200,0
2017-03-13,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-03-13,20:00:00,2.3889,2.3889,2.3299,2.33,8100,0
2017-03-13,21:00:00,2.3899,2.3999,2.3899,2.3999,1057,0
2017-03-14,15:00:00,2.52,2.8,2.1873,2.28,542052,0
2017-03-14,16:00:00,2.29,2.38,2.26,2.304,45275,0
2017-03-14,17:00:00,2.3,2.3444,2.3,2.3444,4448,0
2017-03-14,18:00:00,2.3,2.3,2.3,2.3,200,0
2017-03-14,19:00:00,2.3,2.34,2.2,2.2942,18400,0
2017-03-14,20:00:00,2.261,2.33,2.21,2.33,7200,0
2017-03-14,21:00:00,2.27,2.32,2.27,2.3,16694,0
2017-03-15,15:00:00,2.24,2.299,2.2,2.2001,18635,0
2017-03-15,16:00:00,2.2001,2.2137,2.18,2.18,28740,0
2017-03-15,17:00:00,2.16,2.1708,2.15,2.16,7771,0
2017-03-15,18:00:00,2.15,2.16,2.12,2.16,5350,0
2017-03-15,19:00:00,2.1599,2.261,2.14,2.26,17558,0
2017-03-15,20:00:00,2.27,2.27,2.26,2.2662,6731,0
2017-03-15,21:00:00,2.26,2.35,2.26,2.28,8926,0
2017-03-16,16:00:00,2.32,2.4454,2.3,2.3,9928,0
2017-03-16,17:00:00,2.38,2.38,2.38,2.38,200,0
2017-03-16,20:00:00,2.3918,2.419,2.319,2.319,3945,0
2017-03-16,21:00:00,2.37,2.37,2.37,2.37,100,0
2017-03-17,16:00:00,2.324,2.324,2.324,2.324,700,0
2017-03-17,17:00:00,2.2745,2.4252,2.2745,2.4,2050,0
2017-03-17,18:00:00,2.4199,2.5342,2.29,2.45,37238,0
2017-03-17,19:00:00,2.4584,2.4633,2.4155,2.44,8499,0
2017-03-17,20:00:00,2.4101,2.412,2.4,2.4,1180,0
2017-03-17,21:00:00,2.43,2.49,2.43,2.45,10805,0
2017-03-20,17:00:00,2.3948,2.4002,2.3948,2.4,500,0
2017-03-20,18:00:00,2.4211,2.422,2.4211,2.422,2000,0
2017-03-20,20:00:00,2.4101,2.4101,2.4101,2.4101,592,0
2017-03-20,21:00:00,2.473,2.473,2.41,2.41,500,0
2017-03-21,15:00:00,2.4673,2.5218,2.44,2.5218,1670,0
2017-03-21,16:00:00,2.48,2.48,2.31,2.42,2800,0
2017-03-21,17:00:00,2.4374,2.4374,2.4374,2.4374,250,0
2017-03-21,19:00:00,2.3966,2.3966,2.3966,2.3966,1250,0
2017-03-21,21:00:00,2.36,2.36,2.36,2.36,100,0
2017-03-22,15:00:00,2.41,2.41,2.41,2.41,600,0
2017-03-22,16:00:00,2.3235,2.38,2.3235,2.38,300,0
2017-03-22,21:00:00,2.37,2.43,2.355,2.43,5525,0
2017-03-23,15:00:00,2.52,2.52,2.4866,2.4866,1117,0
2017-03-23,16:00:00,2.489,2.489,2.489,2.489,1000,0
2017-03-23,17:00:00,2.45,2.45,2.44,2.44,600,0
2017-03-23,18:00:00,2.45,2.47,2.31,2.47,8439,0
2017-03-23,19:00:00,2.46,2.46,2.4,2.4,2400,0
2017-03-23,20:00:00,2.3536,2.3554,2.35,2.3554,3000,0
2017-03-23,21:00:00,2.35,2.35,2.35,2.35,100,0
2017-03-24,18:00:00,2.4,2.4102,2.3498,2.3498,1715,0
2017-03-24,19:00:00,2.4143,2.4143,2.4143,2.4143,250,0
2017-03-24,20:00:00,2.34,2.3702,2.27,2.3702,10000,0
2017-03-24,21:00:00,2.36,2.36,2.34,2.34,1200,0
2017-03-27,16:00:00,2.36,2.42,2.34,2.36,15127,0
2017-03-27,17:00:00,2.3984,2.3984,2.34,2.34,3801,0
2017-03-27,18:00:00,2.3763,2.4012,2.35,2.4012,1287,0
2017-03-27,22:00:00,2.34,2.375,2.34,2.375,917,0
2017-03-28,17:00:00,2.371,2.41,2.36,2.41,11782,0
2017-03-28,18:00:00,2.391,2.391,2.39,2.39,1800,0
2017-03-28,19:00:00,2.38,2.38,2.38,2.38,200,0
2017-03-28,20:00:00,2.417,2.417,2.417,2.417,100,0
2017-03-28,21:00:00,2.42,2.42,2.38,2.38,2010,0
2017-03-28,22:00:00,2.38,2.39,2.27,2.3067,9150,0
2017-03-29,16:00:00,2.34,2.3428,2.25,2.3428,1659,0
2017-03-29,17:00:00,2.359,2.359,2.34,2.3413,2450,0
2017-03-29,21:00:00,2.3529,2.36,2.3529,2.36,500,0
2017-03-29,22:00:00,2.351,2.36,2.35,2.36,600,0
2017-03-30,18:00:00,2.34,2.34,2.3,2.3,781,0
2017-03-30,19:00:00,2.33,2.36,2.33,2.36,11600,0
2017-03-30,20:00:00,2.4,2.441,2.3724,2.44,11911,0
2017-03-30,21:00:00,2.47,2.49,2.45,2.47,2100,0
2017-03-30,22:00:00,2.47,2.47,2.3708,2.44,7458,0
2017-03-31,16:00:00,2.4972,2.4972,2.46,2.46,900,0
2017-03-31,17:00:00,2.4471,2.49,2.44,2.49,600,0
2017-03-31,18:00:00,2.49,2.49,2.47,2.47,1700,0
2017-03-31,19:00:00,2.47,2.47,2.47,2.47,200,0
2017-03-31,21:00:00,2.4522,2.4522,2.44,2.44,1650,0
2017-03-31,22:00:00,2.41,2.49,2.38,2.46,4300,0
2017-04-03,16:00:00,2.46,2.49,2.4364,2.444,2594,0
2017-04-03,19:00:00,2.46,2.4674,2.46,2.4674,700,0
2017-04-03,20:00:00,2.4752,2.49,2.4752,2.49,500,0
2017-04-03,22:00:00,2.46,2.46,2.46,2.46,300,0
2017-04-04,16:00:00,2.42,2.46,2.42,2.46,11414,0
2017-04-04,17:00:00,2.46,2.48,2.4577,2.48,600,0
2017-04-04,18:00:00,2.48,2.48,2.48,2.48,523,0
2017-04-04,21:00:00,2.47,2.47,2.47,2.47,100,0
2017-04-04,22:00:00,2.47,2.59,2.46,2.46,14051,0
2017-04-05,16:00:00,2.52,2.52,2.52,2.52,100,0
2017-04-05,17:00:00,2.43,2.43,2.43,2.43,200,0
2017-04-05,19:00:00,2.49,2.5,2.49,2.5,600,0
2017-04-05,20:00:00,2.46,2.5001,2.39,2.46,9400,0
2017-04-05,21:00:00,2.45,2.46,2.45,2.46,200,0
2017-04-05,22:00:00,2.45,2.51,2.43,2.47,9200,0
2017-04-06,17:00:00,2.4,2.5,2.4,2.48,7013,0
2017-04-06,18:00:00,2.48,2.5,2.48,2.49,987,0
2017-04-06,19:00:00,2.48,2.48,2.48,2.48,100,0
2017-04-06,20:00:00,2.5056,2.5056,2.5056,2.5056,500,0
2017-04-06,21:00:00,2.48,2.4924,2.48,2.49,1600,0
2017-04-06,22:00:00,2.48,2.5,2.48,2.5,1400,0
2017-04-07,16:00:00,2.54,2.54,2.54,2.54,200,0
2017-04-07,18:00:00,2.53,2.6,2.52,2.52,4466,0
2017-04-07,19:00:00,2.5,2.64,2.5,2.6001,11055,0
2017-04-07,20:00:00,2.6,2.6347,2.59,2.59,1700,0
2017-04-07,21:00:00,2.59,2.59,2.59,2.59,500,0
2017-04-07,22:00:00,2.59,2.6,2.59,2.6,500,0
2017-04-10,16:00:00,2.6602,2.6876,2.6602,2.6876,1100,0
2017-04-10,17:00:00,2.685,2.685,2.64,2.64,4750,0
2017-04-10,18:00:00,2.65,2.66,2.65,2.656,700,0
2017-04-10,19:00:00,2.654,2.654,2.654,2.654,100,0
2017-04-10,22:00:00,2.6472,2.6472,2.64,2.64,1200,0
2017-04-11,16:00:00,2.6261,2.6299,2.6261,2.6299,752,0
2017-04-11,17:00:00,2.63,2.64,2.54,2.55,2789,0
2017-04-11,18:00:00,2.55,2.64,2.55,2.64,1100,0
2017-04-11,19:00:00,2.64,2.74,2.64,2.7,8563,0
2017-04-11,20:00:00,2.69,2.73,2.67,2.73,2100,0
2017-04-11,21:00:00,2.73,2.74,2.719,2.74,1484,0
2017-04-11,22:00:00,2.74,2.74,2.69,2.69,1356,0
2017-04-12,17:00:00,2.72,2.72,2.67,2.67,2400,0
2017-04-12,18:00:00,2.66,2.66,2.57,2.57,1400,0
2017-04-12,21:00:00,2.6,2.74,2.5,2.64,33734,0
2017-04-12,22:00:00,2.59,2.59,2.58,2.58,600,0
2017-04-13,16:00:00,2.59,2.68,2.59,2.67,792,0
2017-04-13,17:00:00,2.69,2.77,2.6816,2.69,9150,0
2017-04-13,18:00:00,2.72,2.75,2.6901,2.74,3700,0
2017-04-13,19:00:00,2.74,2.74,2.74,2.74,600,0
2017-04-13,20:00:00,2.73,2.74,2.7,2.74,1500,0
2017-04-13,21:00:00,2.7201,2.76,2.7201,2.76,5200,0
2017-04-13,22:00:00,2.74,2.7907,2.74,2.76,5085,0
2017-04-17,16:00:00,2.74,2.765,2.7351,2.765,3467,0
2017-04-17,17:00:00,2.75,2.76,2.75,2.7561,1500,0
2017-04-17,18:00:00,2.77,2.77,2.75,2.75,1200,0
2017-04-17,19:00:00,2.749,2.75,2.749,2.75,3065,0
2017-04-17,20:00:00,2.8048,2.81,2.78,2.78,2378,0
2017-04-17,21:00:00,2.77,2.7963,2.77,2.786,499,0
2017-04-17,22:00:00,2.7952,2.7999,2.78,2.78,946,0
2017-04-18,16:00:00,2.78,2.78,2.78,2.78,340,0
2017-04-18,17:00:00,2.74,2.74,2.74,2.74,100,0
2017-04-18,18:00:00,2.7501,2.771,2.75,2.771,590,0
2017-04-18,19:00:00,2.7672,2.7672,2.74,2.74,400,0
2017-04-18,21:00:00,2.7542,2.7542,2.7542,2.7542,150,0
2017-04-18,22:00:00,2.73,2.73,2.73,2.73,212,0
2017-04-19,16:00:00,2.73,2.73,2.73,2.73,8866,0
2017-04-19,17:00:00,2.75,2.78,2.75,2.78,200,0
2017-04-19,19:00:00,2.7548,2.78,2.7548,2.78,700,0
2017-04-19,22:00:00,2.76,2.77,2.76,2.77,200,0
2017-04-20,17:00:00,2.8,2.8,2.8,2.8,100,0
2017-04-20,18:00:00,2.7958,2.8,2.7958,2.8,907,0
2017-04-20,19:00:00,2.8,2.8,2.77,2.77,400,0
2017-04-20,21:00:00,2.7696,2.7696,2.76,2.76,2600,0
2017-04-20,22:00:00,2.7784,2.8,2.7784,2.8,400,0
2017-04-21,16:00:00,2.79,2.79,2.79,2.79,217,0
2017-04-21,17:00:00,2.8,2.8,2.75,2.75,2821,0
2017-04-21,19:00:00,2.75,2.7662,2.73,2.7662,1543,0
2017-04-21,21:00:00,2.76,2.7601,2.76,2.76,1000,0
2017-04-21,22:00:00,2.78,2.78,2.76,2.76,512,0
2017-04-24,19:00:00,2.8,2.8,2.75,2.76,5800,0
2017-04-24,20:00:00,2.76,2.76,2.76,2.76,100,0
2017-04-24,21:00:00,2.8,3.18,2.78,2.965,77368,0
2017-04-24,22:00:00,2.95,2.9521,2.89,2.95,15371,0
2017-04-25,16:00:00,2.98,3.016,2.98,3.016,1118,0
2017-04-25,17:00:00,3.22,3.26,2.82,2.8748,15111,0
2017-04-25,18:00:00,2.84,2.84,2.84,2.84,100,0
2017-04-25,19:00:00,2.8664,2.8957,2.8664,2.8957,1705,0
2017-04-25,21:00:00,2.87,3.1,2.72,3.1,20948,0
2017-04-25,22:00:00,2.78,2.86,2.76,2.76,1037,0
2017-04-26,16:00:00,2.85,2.95,2.85,2.95,200,0
2017-04-26,17:00:00,2.95,2.95,2.95,2.95,300,0
2017-04-26,18:00:00,2.87,2.87,2.81,2.8211,2135,0
2017-04-26,21:00:00,2.85,2.85,2.85,2.85,100,0
2017-04-26,22:00:00,2.8464,2.94,2.83,2.94,9200,0
2017-04-27,16:00:00,2.93,2.93,2.92,2.92,1200,0
2017-04-27,17:00:00,2.91,2.91,2.9,2.9,200,0
2017-04-27,18:00:00,2.9,2.93,2.77,2.9,9000,0
2017-04-27,20:00:00,2.8776,2.88,2.8,2.85,28504,0
2017-04-27,21:00:00,2.84,2.86,2.79,2.84,14178,0
2017-04-27,22:00:00,2.83,2.8698,2.8,2.85,1460,0
2017-04-28,16:00:00,2.7683,3.036,2.7683,2.96,8830,0
2017-04-28,17:00:00,2.87,2.87,2.84,2.84,400,0
2017-04-28,18:00:00,2.85,2.85,2.84,2.84,200,0
2017-04-28,19:00:00,2.78,2.78,2.77,2.77,300,0
2017-04-28,20:00:00,2.78,2.78,2.78,2.78,100,0
2017-04-28,22:00:00,2.76,2.82,2.76,2.82,529,0
2017-05-01,17:00:00,2.78,2.78,2.78,2.78,1997,0
2017-05-01,18:00:00,2.79,2.79,2.79,2.79,200,0
2017-05-01,19:00:00,2.76,2.76,2.75,2.75,696,0
2017-05-01,20:00:00,2.76,2.76,2.76,2.76,100,0
2017-05-01,21:00:00,2.75,2.79,2.75,2.79,989,0
2017-05-01,22:00:00,2.7917,2.7917,2.79,2.7901,2500,0
2017-05-02,17:00:00,2.79,2.79,2.79,2.79,2871,0
2017-05-02,18:00:00,2.79,2.79,2.79,2.79,120,0
2017-05-02,19:00:00,2.76,2.84,2.69,2.72,30093,0
2017-05-02,20:00:00,2.7,2.725,2.7,2.7,3165,0
2017-05-02,21:00:00,2.69,2.7199,2.69,2.7199,714,0
2017-05-02,22:00:00,2.6948,2.719,2.68,2.68,4583,0
2017-05-03,17:00:00,2.73,2.73,2.73,2.73,100,0
2017-05-03,18:00:00,2.7347,2.7347,2.7347,2.7347,200,0
2017-05-03,19:00:00,2.77,2.78,2.72,2.72,4300,0
2017-05-03,20:00:00,2.76,2.76,2.67,2.67,10584,0
2017-05-03,22:00:00,2.7004,2.7004,2.65,2.65,950,0
2017-05-04,16:00:00,2.71,2.71,2.71,2.71,220,0
2017-05-04,17:00:00,2.69,2.69,2.65,2.65,5600,0
2017-05-04,19:00:00,2.64,2.64,2.5,2.6,16625,0
2017-05-04,20:00:00,2.6,2.71,2.52,2.59,46097,0
2017-05-04,21:00:00,2.56,2.5961,2.55,2.5961,1993,0
2017-05-04,22:00:00,2.54,2.54,2.52,2.52,2700,0
2017-05-05,17:00:00,2.57,2.65,2.55,2.6,15096,0
2017-05-05,20:00:00,2.58,2.5878,2.58,2.5878,200,0
2017-05-05,22:00:00,2.58,2.5895,2.54,2.54,3190,0
2017-05-08,16:00:00,2.56,2.56,2.56,2.56,111,0
2017-05-08,17:00:00,2.56,2.56,2.52,2.53,4280,0
2017-05-08,20:00:00,2.5167,2.5167,2.5,2.5,500,0
2017-05-08,21:00:00,2.5,2.5,2.5,2.5,900,0
