Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:00:00,25.45,25.45,25.44,25.4426,642,0
2017-01-31,17:00:00,25.37,25.37,25.37,25.37,100,0
2017-01-31,19:00:00,25.4599,25.4599,25.3861,25.3861,1305,0
2017-01-31,20:00:00,25.4005,25.4005,25.4005,25.4005,300,0
2017-01-31,22:00:00,25.4064,25.43,25.4064,25.43,1517,0
2017-02-01,16:00:00,25.44,25.44,25.44,25.44,100,0
2017-02-01,17:00:00,25.35,25.35,25.35,25.35,1385,0
2017-02-01,18:00:00,25.3779,25.3779,25.3779,25.3779,100,0
2017-02-01,19:00:00,25.35,25.38,25.31,25.37,2206,0
2017-02-01,20:00:00,25.36,25.37,25.36,25.37,2700,0
2017-02-01,21:00:00,25.3999,25.4188,25.3999,25.4188,2155,0
2017-02-01,22:00:00,25.35,25.43,25.35,25.43,1411,0
2017-02-02,17:00:00,25.3956,25.3956,25.3956,25.3956,400,0
2017-02-02,18:00:00,25.4244,25.45,25.4244,25.45,2120,0
2017-02-02,19:00:00,25.45,25.45,25.431,25.431,300,0
2017-02-02,22:00:00,25.4495,25.45,25.41,25.41,4100,0
2017-02-03,21:00:00,25.5201,25.5201,25.52,25.52,600,0
2017-02-03,22:00:00,25.4492,25.4492,25.4492,25.4492,1000,0
2017-02-06,17:00:00,25.5645,25.5645,25.5645,25.5645,250,0
2017-02-06,21:00:00,25.5781,25.5781,25.5545,25.5545,1585,0
2017-02-06,22:00:00,25.5545,25.5545,25.5545,25.5545,290,0
2017-02-07,16:00:00,25.5,25.5,25.4698,25.4698,400,0
2017-02-07,17:00:00,25.5037,25.5037,25.42,25.44,800,0
2017-02-07,18:00:00,25.44,25.5387,25.44,25.5387,1000,0
2017-02-07,19:00:00,25.45,25.45,25.45,25.45,300,0
2017-02-07,20:00:00,25.45,25.4848,25.45,25.45,400,0
2017-02-07,21:00:00,25.5499,25.5499,25.45,25.45,935,0
2017-02-07,22:00:00,25.45,25.53,25.45,25.495,1300,0
2017-02-08,18:00:00,25.5,25.55,25.5,25.55,725,0
2017-02-08,21:00:00,25.55,25.59,25.55,25.59,596,0
2017-02-08,22:00:00,25.58,25.64,25.5782,25.64,2152,0
2017-02-09,16:00:00,25.58,25.58,25.5301,25.5301,1200,0
2017-02-09,17:00:00,25.5555,25.5555,25.5501,25.5501,1600,0
2017-02-09,18:00:00,25.55,25.5603,25.55,25.5603,1019,0
2017-02-09,19:00:00,25.5646,25.5862,25.5646,25.5862,1085,0
2017-02-09,21:00:00,25.5685,25.5685,25.5685,25.5685,361,0
2017-02-09,22:00:00,25.56,25.56,25.56,25.56,100,0
2017-02-10,16:00:00,25.4923,25.502,25.4923,25.502,600,0
2017-02-10,18:00:00,25.6013,25.6013,25.6013,25.6013,400,0
2017-02-10,19:00:00,25.6,25.6,25.584,25.584,3177,0
2017-02-10,21:00:00,25.5478,25.5478,25.5478,25.5478,100,0
2017-02-10,22:00:00,25.54,25.54,25.54,25.54,100,0
2017-02-13,18:00:00,25.58,25.58,25.58,25.58,200,0
2017-02-13,20:00:00,25.58,25.5841,25.58,25.5841,795,0
2017-02-13,21:00:00,25.58,25.595,25.58,25.595,600,0
2017-02-13,22:00:00,25.5954,25.6,25.58,25.6,1237,0
2017-02-14,18:00:00,25.5799,25.5799,25.495,25.495,1671,0
2017-02-14,20:00:00,25.52,25.52,25.4965,25.4965,300,0
2017-02-14,22:00:00,25.54,25.59,25.52,25.52,1095,0
2017-02-15,16:00:00,25.51,25.51,25.5,25.5048,900,0
2017-02-15,17:00:00,25.5699,25.5699,25.5,25.5244,1080,0
2017-02-15,18:00:00,25.55,25.59,25.5301,25.5572,2715,0
2017-02-15,19:00:00,25.566,25.566,25.566,25.566,230,0
2017-02-15,20:00:00,25.5372,25.5372,25.5185,25.5185,1802,0
2017-02-15,21:00:00,25.5141,25.517,25.5141,25.517,585,0
2017-02-15,22:00:00,25.5215,25.5215,25.5215,25.5215,395,0
2017-02-16,19:00:00,25.53,25.58,25.5244,25.5244,1725,0
2017-02-16,20:00:00,25.533,25.55,25.533,25.54,515,0
2017-02-16,22:00:00,25.5625,25.5625,25.5625,25.5625,120,0
2017-02-17,17:00:00,25.58,25.58,25.5796,25.5796,200,0
2017-02-17,19:00:00,25.5001,25.5636,25.5001,25.5636,405,0
2017-02-17,20:00:00,25.548,25.58,25.548,25.58,435,0
2017-02-17,22:00:00,25.58,25.58,25.57,25.576,2161,0
2017-02-21,16:00:00,25.55,25.55,25.55,25.55,100,0
2017-02-21,17:00:00,25.53,25.53,25.53,25.53,100,0
2017-02-21,18:00:00,25.53,25.53,25.53,25.53,100,0
2017-02-21,20:00:00,25.52,25.5236,25.49,25.5,1574,0
2017-02-21,21:00:00,25.49,25.51,25.4844,25.51,832,0
2017-02-22,16:00:00,25.48,25.48,25.48,25.48,200,0
2017-02-22,18:00:00,25.48,25.5164,25.4798,25.5164,1129,0
2017-02-22,21:00:00,25.55,25.58,25.55,25.58,400,0
2017-02-22,22:00:00,25.6,25.67,25.6,25.67,1667,0
2017-02-23,18:00:00,25.6248,25.6248,25.6248,25.6248,600,0
2017-02-23,20:00:00,25.6537,25.6537,25.6537,25.6537,1100,0
2017-02-23,21:00:00,25.63,25.63,25.63,25.63,200,0
2017-02-23,22:00:00,25.66,25.66,25.6582,25.6582,350,0
2017-02-24,16:00:00,25.56,25.56,25.56,25.56,633,0
2017-02-24,17:00:00,25.58,25.64,25.54,25.56,3682,0
2017-02-24,20:00:00,25.5784,25.5784,25.5784,25.5784,200,0
2017-02-24,22:00:00,25.59,25.61,25.59,25.61,300,0
2017-02-27,16:00:00,25.66,25.66,25.58,25.58,2500,0
2017-02-27,17:00:00,25.58,25.5805,25.53,25.5591,2320,0
2017-02-27,19:00:00,25.63,25.68,25.63,25.68,475,0
2017-02-27,20:00:00,25.68,25.74,25.53,25.74,5751,0
2017-02-28,16:00:00,25.78,25.78,25.78,25.78,190,0
2017-02-28,17:00:00,25.66,25.66,25.6598,25.66,500,0
2017-02-28,20:00:00,25.72,25.72,25.7194,25.7194,400,0
2017-02-28,22:00:00,25.7,25.75,25.69,25.75,968,0
2017-03-01,16:00:00,25.76,25.76,25.58,25.59,2216,0
2017-03-01,17:00:00,25.59,25.73,25.58,25.73,800,0
2017-03-01,19:00:00,25.66,25.67,25.66,25.67,200,0
2017-03-01,20:00:00,25.56,25.5881,25.55,25.5881,1100,0
2017-03-01,21:00:00,25.57,25.7199,25.57,25.7199,1400,0
2017-03-02,16:00:00,25.68,25.68,25.57,25.57,400,0
2017-03-02,17:00:00,25.56,25.62,25.56,25.62,500,0
2017-03-02,18:00:00,25.62,25.62,25.62,25.62,400,0
2017-03-02,19:00:00,25.62,25.62,25.62,25.62,200,0
2017-03-02,20:00:00,25.6272,25.64,25.6272,25.64,720,0
2017-03-02,21:00:00,25.64,25.64,25.63,25.63,200,0
2017-03-02,22:00:00,25.63,25.65,25.6275,25.63,692,0
2017-03-03,19:00:00,25.7299,25.7299,25.7299,25.7299,100,0
2017-03-03,20:00:00,25.7199,25.7199,25.7199,25.7199,200,0
2017-03-03,21:00:00,25.6982,25.7299,25.6418,25.72,662,0
2017-03-06,16:00:00,25.66,25.66,25.66,25.66,520,0
2017-03-06,18:00:00,25.66,25.69,25.66,25.69,400,0
2017-03-06,21:00:00,25.69,25.69,25.6862,25.6881,1400,0
2017-03-06,22:00:00,25.6948,25.7,25.68,25.7,1750,0
2017-03-07,17:00:00,25.69,25.74,25.69,25.74,1581,0
2017-03-07,18:00:00,25.7269,25.7269,25.7269,25.7269,200,0
2017-03-07,19:00:00,25.7235,25.7235,25.7235,25.7235,100,0
2017-03-07,20:00:00,25.7301,25.7301,25.7301,25.7301,200,0
2017-03-07,21:00:00,25.77,25.77,25.7547,25.7547,290,0
2017-03-07,22:00:00,25.7328,25.7328,25.7328,25.7328,190,0
2017-03-08,16:00:00,25.64,25.64,25.64,25.64,540,0
2017-03-08,17:00:00,25.7199,25.7199,25.7199,25.7199,100,0
2017-03-08,18:00:00,25.6109,25.6109,25.6109,25.6109,195,0
2017-03-08,19:00:00,25.6999,25.6999,25.6999,25.6999,100,0
2017-03-08,20:00:00,25.6256,25.6256,25.623,25.623,400,0
2017-03-08,21:00:00,25.6098,25.6098,25.6098,25.6098,200,0
2017-03-09,16:00:00,25.61,25.61,25.5561,25.5561,200,0
2017-03-09,18:00:00,25.569,25.569,25.569,25.569,600,0
2017-03-09,19:00:00,25.56,25.59,25.56,25.56,2801,0
2017-03-09,20:00:00,25.55,25.5884,25.55,25.5884,500,0
2017-03-09,21:00:00,25.59,25.59,25.59,25.59,100,0
2017-03-09,22:00:00,25.5731,25.5809,25.55,25.55,700,0
2017-03-10,16:00:00,25.55,25.55,25.55,25.55,400,0
2017-03-10,17:00:00,25.5864,25.59,25.5729,25.5729,1916,0
2017-03-10,18:00:00,25.55,25.5501,25.55,25.5501,942,0
2017-03-10,19:00:00,25.52,25.57,25.52,25.57,1200,0
2017-03-10,20:00:00,25.5584,25.6728,25.5584,25.6728,1638,0
2017-03-10,22:00:00,25.6747,25.69,25.6747,25.69,500,0
2017-03-13,15:00:00,25.24,25.24,25.24,25.24,240,0
2017-03-13,16:00:00,25.2126,25.2126,25.2126,25.2126,1000,0
2017-03-13,17:00:00,25.23,25.23,25.23,25.23,200,0
2017-03-13,19:00:00,25.2437,25.25,25.22,25.25,1231,0
2017-03-13,20:00:00,25.24,25.2401,25.24,25.24,1000,0
2017-03-13,21:00:00,25.25,25.25,25.25,25.25,100,0
2017-03-14,15:00:00,25.23,25.25,25.23,25.25,4931,0
