Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,41.144,41.183,41.085,41.085,5422,0
2017-05-02,17:00:00,41.055,41.084,41.046,41.084,445,0
2017-05-02,18:00:00,41.064,41.064,40.967,41.007,1985,0
2017-05-02,19:00:00,41.046,41.065,41.046,41.065,255,0
2017-05-02,20:00:00,41.065,41.105,41.027,41.094,9703,0
2017-05-02,21:00:00,41.07,41.07,41.07,41.07,203,0
2017-05-02,22:00:00,41.075,41.075,41.054,41.055,1308,0
2017-05-03,16:00:00,41.046,41.046,41.046,41.046,204,0
2017-05-03,17:00:00,41.046,41.085,40.976,40.976,1932,0
2017-05-03,18:00:00,41.025,41.055,41.025,41.055,1584,0
2017-05-03,20:00:00,41.08,41.08,41.041,41.041,311,0
2017-05-03,21:00:00,41.055,41.055,40.987,40.987,4161,0
2017-05-03,22:00:00,41.064,41.075,41.046,41.075,770,0
2017-05-04,16:00:00,41.193,41.193,41.007,41.007,2320,0
2017-05-04,17:00:00,40.997,41.046,40.977,41.036,1829,0
2017-05-04,18:00:00,41.006,41.036,40.997,40.997,718,0
2017-05-04,19:00:00,40.967,40.967,40.967,40.967,711,0
2017-05-04,20:00:00,40.957,40.987,40.957,40.987,525,0
2017-05-04,21:00:00,40.967,40.967,40.967,40.967,100,0
2017-05-04,22:00:00,40.97,41.025,40.97,41.016,2903,0
2017-05-05,16:00:00,41.085,41.085,41.085,41.085,1071,0
2017-05-05,17:00:00,41.125,41.163,41.119,41.158,3133,0
2017-05-05,18:00:00,41.153,41.153,41.13,41.144,696,0
2017-05-05,19:00:00,41.125,41.143,41.124,41.143,1016,0
2017-05-05,20:00:00,41.13,41.168,41.13,41.168,1461,0
2017-05-05,21:00:00,41.125,41.177,41.125,41.177,1045,0
2017-05-05,22:00:00,41.242,41.242,41.242,41.242,100,0
2017-05-08,16:00:00,41.291,41.291,41.205,41.232,875,0
2017-05-08,17:00:00,41.242,41.242,41.143,41.143,797,0
2017-05-08,18:00:00,41.147,41.154,41.115,41.153,823,0
2017-05-08,19:00:00,41.192,41.192,41.135,41.135,968,0
2017-05-08,20:00:00,41.232,41.232,41.209,41.209,343,0
2017-05-08,21:00:00,41.193,41.208,41.193,41.201,514,0
2017-05-09,16:00:00,41.311,41.311,41.199,41.199,1108,0
2017-05-09,17:00:00,41.172,41.174,41.144,41.174,1062,0
2017-05-09,18:00:00,41.183,41.218,41.183,41.218,556,0
2017-05-09,19:00:00,41.176,41.176,41.128,41.128,793,0
2017-05-09,20:00:00,41.128,41.173,41.066,41.173,3137,0
2017-05-09,21:00:00,41.115,41.144,41.085,41.12,2725,0
2017-05-09,22:00:00,41.124,41.124,41.007,41.075,42438,0
2017-05-10,16:00:00,41.075,41.077,41.075,41.077,758,0
