Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.9,3.91,3.85,3.88,25831,0
2017-05-16,17:00:00,3.87,3.88,3.84,3.86,43736,0
2017-05-16,18:00:00,3.87,3.89,3.87,3.89,9718,0
2017-05-16,19:00:00,3.885,4.05,3.88,4.03,279776,0
2017-05-16,20:00:00,4.03,4.1399,4.02,4.1065,185362,0
2017-05-16,21:00:00,4.11,4.11,4.0001,4.02,58403,0
2017-05-16,22:00:00,4.0267,4.05,4,4.05,76366,0
2017-05-17,16:00:00,4.05,4.05,3.9,3.9558,82446,0
2017-05-17,17:00:00,3.95,3.96,3.9,3.91,113320,0
2017-05-17,18:00:00,3.91,3.915,3.83,3.884,58463,0
2017-05-17,19:00:00,3.8884,3.92,3.88,3.92,26449,0
2017-05-17,20:00:00,3.9,3.9,3.87,3.9,22274,0
2017-05-17,21:00:00,3.9,3.9,3.86,3.87,46469,0
2017-05-17,22:00:00,3.875,3.9,3.86,3.9,44885,0
2017-05-18,16:00:00,3.87,3.87,3.8106,3.84,23635,0
2017-05-18,17:00:00,3.85,3.92,3.84,3.9064,15587,0
2017-05-18,18:00:00,3.9099,3.94,3.9,3.91,25568,0
2017-05-18,19:00:00,3.92,3.92,3.83,3.87,26275,0
2017-05-18,20:00:00,3.8606,3.88,3.86,3.87,10278,0
2017-05-18,21:00:00,3.8652,3.88,3.85,3.85,16170,0
2017-05-18,22:00:00,3.85,3.89,3.84,3.84,28793,0
2017-05-19,16:00:00,3.9,3.93,3.8601,3.91,8767,0
2017-05-19,17:00:00,3.93,3.93,3.8,3.87,104059,0
2017-05-19,18:00:00,3.87,3.89,3.85,3.85,27797,0
2017-05-19,19:00:00,3.86,3.88,3.85,3.865,8881,0
2017-05-19,20:00:00,3.88,3.9,3.86,3.89,11214,0
2017-05-19,21:00:00,3.89,4.1,3.88,3.98,188960,0
2017-05-19,22:00:00,4.003,4.007,3.95,4,73326,0
2017-05-22,16:00:00,4,4.1,3.995,4.0766,191335,0
2017-05-22,17:00:00,4.0701,4.1763,4.06,4.0931,362693,0
2017-05-22,18:00:00,4.0958,4.11,4.09,4.09,45259,0
2017-05-22,19:00:00,4.09,4.11,4.0714,4.08,62045,0
2017-05-22,20:00:00,4.08,4.11,4.06,4.0682,47942,0
2017-05-22,21:00:00,4.07,4.1,4.05,4.085,71262,0
2017-05-22,22:00:00,4.07,4.09,4.05,4.07,93281,0
2017-05-23,16:00:00,4.05,4.11,4.03,4.0886,59643,0
2017-05-23,17:00:00,4.1,4.12,4.0893,4.11,60810,0
2017-05-23,18:00:00,4.11,4.14,4.05,4.1,167148,0
2017-05-23,19:00:00,4.1286,4.14,4.08,4.14,62160,0
2017-05-23,20:00:00,4.14,4.14,4.12,4.14,18353,0
2017-05-23,21:00:00,4.14,4.18,4.12,4.12,249568,0
2017-05-23,22:00:00,4.139,4.14,4.05,4.12,189092,0
2017-05-24,16:00:00,4.15,4.15,4.091,4.13,31695,0
2017-05-24,17:00:00,4.12,4.15,4.0938,4.1452,40183,0
2017-05-24,18:00:00,4.15,4.15,4.12,4.1352,26465,0
2017-05-24,19:00:00,4.14,4.15,4.09,4.095,71056,0
2017-05-24,20:00:00,4.0851,4.11,4.0801,4.11,17698,0
2017-05-24,21:00:00,4.1048,4.13,4.1,4.13,38877,0
2017-05-24,22:00:00,4.14,4.15,4.13,4.14,56625,0
2017-05-25,16:00:00,4.15,4.25,4.15,4.22,176668,0
2017-05-25,17:00:00,4.22,4.27,4.1857,4.23,204207,0
2017-05-25,18:00:00,4.2356,4.24,4.16,4.19,120219,0
2017-05-25,19:00:00,4.195,4.21,4.1,4.14,75432,0
2017-05-25,20:00:00,4.1272,4.21,4.12,4.21,47349,0
2017-05-25,21:00:00,4.21,4.27,4.2001,4.26,102534,0
2017-05-25,22:00:00,4.25,4.44,4.25,4.37,472061,0
2017-05-26,16:00:00,4.4,4.43,4.3,4.37,142865,0
2017-05-26,17:00:00,4.37,4.424,4.35,4.41,170913,0
2017-05-26,18:00:00,4.41,4.46,4.39,4.43,226407,0
2017-05-26,19:00:00,4.43,4.48,4.39,4.475,152862,0
2017-05-26,20:00:00,4.47,4.49,4.46,4.49,96885,0
2017-05-26,21:00:00,4.49,4.55,4.48,4.545,240658,0
2017-05-26,22:00:00,4.54,4.56,4.474,4.56,244369,0
2017-05-30,16:00:00,4.55,4.68,4.5,4.66,342548,0
2017-05-30,17:00:00,4.661,4.75,4.61,4.7,535049,0
2017-05-30,18:00:00,4.7029,4.71,4.65,4.66,204073,0
2017-05-30,19:00:00,4.66,4.7,4.64,4.64,65748,0
2017-05-30,20:00:00,4.655,4.67,4.54,4.58,163209,0
2017-05-30,21:00:00,4.58,4.65,4.57,4.58,140899,0
2017-05-30,22:00:00,4.57,4.68,4.52,4.64,162975,0
2017-05-31,16:00:00,4.63,4.655,4.54,4.55,86537,0
2017-05-31,17:00:00,4.54,4.54,4.3,4.43,204770,0
2017-05-31,18:00:00,4.4399,4.499,4.4391,4.49,65905,0
2017-05-31,19:00:00,4.4858,4.51,4.47,4.47,51490,0
2017-05-31,20:00:00,4.46,4.49,4.43,4.44,19085,0
2017-05-31,21:00:00,4.44,4.4555,4.36,4.361,85459,0
2017-05-31,22:00:00,4.368,4.47,4.35,4.47,131495,0
2017-06-01,16:00:00,4.5,4.5,4.42,4.4712,52859,0
2017-06-01,17:00:00,4.5,4.5,4.46,4.48,27339,0
2017-06-01,18:00:00,4.475,4.51,4.47,4.51,81855,0
2017-06-01,19:00:00,4.51,4.54,4.48,4.5,127035,0
2017-06-01,20:00:00,4.49,4.54,4.49,4.5099,66860,0
2017-06-01,21:00:00,4.51,4.55,4.4934,4.4934,64314,0
2017-06-01,22:00:00,4.4934,4.5469,4.46,4.52,114931,0
2017-06-02,16:00:00,4.51,4.52,4.42,4.4392,45925,0
2017-06-02,17:00:00,4.433,4.49,4.43,4.47,46439,0
2017-06-02,18:00:00,4.45,4.47,4.44,4.45,30449,0
2017-06-02,19:00:00,4.4656,4.47,4.39,4.4202,60388,0
2017-06-02,20:00:00,4.42,4.46,4.39,4.46,52580,0
2017-06-02,21:00:00,4.46,4.47,4.42,4.43,28911,0
2017-06-02,22:00:00,4.43,4.46,4.42,4.42,68605,0
2017-06-05,16:00:00,4.38,4.47,4.38,4.4432,34538,0
2017-06-05,17:00:00,4.45,4.48,4.4,4.4533,35348,0
2017-06-05,18:00:00,4.4605,4.4605,4.41,4.45,57671,0
2017-06-05,19:00:00,4.44,4.46,4.43,4.44,14181,0
2017-06-05,20:00:00,4.45,4.45,4.43,4.4394,33236,0
2017-06-05,21:00:00,4.44,4.45,4.42,4.43,50099,0
2017-06-05,22:00:00,4.43,4.45,4.4,4.4,96071,0
2017-06-06,16:00:00,4.35,4.43,4.3,4.4155,106158,0
2017-06-06,17:00:00,4.427,4.45,4.42,4.42,28280,0
2017-06-06,18:00:00,4.42,4.42,4.32,4.3444,76631,0
2017-06-06,19:00:00,4.35,4.3515,3.8,3.85,364331,0
2017-06-06,20:00:00,3.8806,4.16,3.83,4.0261,498459,0
2017-06-06,21:00:00,4.05,4.22,4.024,4.215,89833,0
2017-06-06,22:00:00,4.215,4.24,4.15,4.19,125936,0
2017-06-07,16:00:00,4.21,4.35,4.21,4.28,72549,0
2017-06-07,17:00:00,4.29,4.38,4.29,4.34,51961,0
2017-06-07,18:00:00,4.3265,4.3486,4.3,4.32,18152,0
2017-06-07,19:00:00,4.32,4.32,4.25,4.26,53816,0
2017-06-07,20:00:00,4.255,4.28,4.21,4.28,17363,0
2017-06-07,21:00:00,4.2601,4.3,4.25,4.3,17959,0
2017-06-07,22:00:00,4.3,4.3,4.28,4.29,71429,0
2017-06-08,16:00:00,4.29,4.29,4.18,4.18,47770,0
2017-06-08,17:00:00,4.22,4.26,4.19,4.22,19605,0
2017-06-08,18:00:00,4.228,4.27,4.22,4.22,17669,0
2017-06-08,19:00:00,4.24,4.24,4.2,4.21,23894,0
