Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,28.2,29.15,28.2,29.15,4441,0
2017-05-16,17:00:00,29.1,29.1,28.55,28.55,4954,0
2017-05-16,18:00:00,28.55,28.65,28.55,28.625,3595,0
2017-05-16,19:00:00,28.616,28.65,28.5,28.575,1737,0
2017-05-16,20:00:00,28.65,28.8,28.35,28.5,4200,0
2017-05-16,21:00:00,28.4,28.75,28.4,28.55,3346,0
2017-05-16,22:00:00,28.65,28.75,28.4,28.45,8200,0
2017-05-17,16:00:00,28.15,28.35,27.86,28.26,4534,0
2017-05-17,17:00:00,28.35,28.45,28.1,28.15,4200,0
2017-05-17,18:00:00,28.2,28.2,27.975,27.975,8449,0
2017-05-17,19:00:00,28,28,27.9,27.975,4554,0
2017-05-17,20:00:00,27.95,28,27.9,27.95,3900,0
2017-05-17,21:00:00,27.95,27.975,27.5,27.55,9236,0
2017-05-17,22:00:00,27.5,27.8,27.5,27.65,14517,0
2017-05-18,16:00:00,27.75,27.75,27.45,27.55,1030,0
2017-05-18,17:00:00,27.8,27.9,27.8,27.85,1749,0
2017-05-18,18:00:00,27.9,28.3,27.875,27.9,10942,0
2017-05-18,19:00:00,27.724,27.825,27.55,27.65,2630,0
2017-05-18,20:00:00,27.7,28.1,27.7,28.1,2900,0
2017-05-18,21:00:00,28.1,28.175,27.9,28.05,3933,0
2017-05-18,22:00:00,28.05,28.05,27.85,27.85,9300,0
2017-05-19,16:00:00,28.25,28.25,28.05,28.25,2815,0
2017-05-19,17:00:00,28.125,28.25,27.825,27.825,4740,0
2017-05-19,18:00:00,27.75,28.05,27.75,28,2900,0
2017-05-19,19:00:00,27.9672,28,27.8,27.8,2536,0
2017-05-19,20:00:00,27.75,27.85,27.65,27.8,2435,0
2017-05-19,21:00:00,27.9,27.95,27.85,27.9,1300,0
2017-05-19,22:00:00,27.9,27.95,27.75,27.85,5728,0
2017-05-22,16:00:00,27.65,27.85,27.65,27.8,2107,0
2017-05-22,17:00:00,27.8,27.9,27.8,27.846,3705,0
2017-05-22,18:00:00,27.8,27.9,27.8,27.9,1902,0
2017-05-22,19:00:00,27.8622,27.9,27.85,27.875,3754,0
2017-05-22,20:00:00,27.9,27.9,27.875,27.875,400,0
2017-05-22,21:00:00,27.9,27.9,27.85,27.875,972,0
2017-05-22,22:00:00,27.9,27.9,27.75,27.85,4730,0
2017-05-23,16:00:00,27.85,27.85,27.75,27.8,1621,0
2017-05-23,17:00:00,27.75,27.8,27.65,27.65,1618,0
2017-05-23,18:00:00,27.7,27.75,27.65,27.75,4273,0
2017-05-23,19:00:00,27.7,27.75,27.675,27.675,5455,0
2017-05-23,20:00:00,27.7,27.7,27.5,27.6,5133,0
2017-05-23,21:00:00,27.55,27.7,27.55,27.65,2795,0
2017-05-23,22:00:00,27.7,27.9,27.65,27.7,8621,0
2017-05-24,16:00:00,27.75,27.85,27.75,27.85,400,0
2017-05-24,17:00:00,27.75,27.8,27.75,27.8,3133,0
2017-05-24,18:00:00,27.8,27.8,27.7,27.7,4200,0
2017-05-24,19:00:00,27.725,27.8,27.7,27.8,700,0
2017-05-24,20:00:00,27.8,27.85,27.8,27.825,1100,0
2017-05-24,21:00:00,27.825,27.85,27.8,27.825,1100,0
2017-05-24,22:00:00,27.85,27.85,27.65,27.7,6827,0
2017-05-25,16:00:00,27.9,27.95,27.748,27.75,4019,0
2017-05-25,17:00:00,27.85,27.85,27.8,27.85,6441,0
2017-05-25,18:00:00,27.85,27.85,27.8,27.8,3020,0
2017-05-25,19:00:00,27.8,27.85,27.8,27.85,1700,0
2017-05-25,20:00:00,27.825,27.85,27.8,27.825,2100,0
2017-05-25,21:00:00,27.8305,27.85,27.8,27.825,3910,0
2017-05-25,22:00:00,27.825,27.9,27.75,27.825,6958,0
2017-05-26,16:00:00,28.1,28.6,27.85,28.1,9409,0
2017-05-26,17:00:00,28.1,28.3,28.05,28.125,13785,0
2017-05-26,18:00:00,28.125,28.175,28.05,28.1,9000,0
2017-05-26,19:00:00,28.0852,28.1,28.05,28.075,8000,0
2017-05-26,20:00:00,28.075,28.075,27.85,27.9675,11657,0
2017-05-26,21:00:00,28,28,27.9,27.95,9345,0
2017-05-26,22:00:00,27.95,28.7,27.95,28.4,23096,0
2017-05-30,16:00:00,28.6,28.825,28.6,28.6,3706,0
2017-05-30,17:00:00,28.55,28.65,28.425,28.575,9500,0
2017-05-30,18:00:00,28.575,28.6,28.5,28.55,7700,0
2017-05-30,19:00:00,28.55,28.6,28.5,28.55,4545,0
2017-05-30,20:00:00,28.6,28.6,28.5,28.5,6095,0
2017-05-30,21:00:00,28.55,28.55,28.5,28.5,12500,0
2017-05-30,22:00:00,28.525,28.55,28.3,28.5,30204,0
2017-05-31,16:00:00,28.7,29.25,28.6,29,4307,0
2017-05-31,17:00:00,28.9,29.15,28.75,28.85,8225,0
2017-05-31,18:00:00,28.875,28.9,28.7,28.85,11216,0
2017-05-31,19:00:00,28.825,28.85,28.5,28.55,11600,0
