Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-07,22:00:00,96.653,96.653,96.653,96.653,159,0
2016-10-10,22:00:00,96.348,96.811,96.348,96.811,309,0
2016-10-11,22:00:00,95.77,95.77,95.77,95.77,456,0
2016-10-12,16:00:00,95.958,95.958,95.958,95.958,101,0
2016-10-12,22:00:00,96.839,96.839,96.839,96.839,149,0
2016-10-13,16:00:00,96.643,96.643,96.643,96.643,117,0
2016-10-13,22:00:00,98.469,98.469,96.565,96.565,365,0
2016-10-14,22:00:00,97.162,97.162,97.162,97.162,156,0
2016-10-17,22:00:00,96.995,96.995,96.995,96.995,177,0
2016-10-18,21:00:00,95.859,95.859,95.859,95.859,101,0
2016-10-18,22:00:00,95.958,95.958,94.294,94.294,678,0
2016-10-19,16:00:00,94.449,94.449,94.449,94.449,103,0
2016-10-19,18:00:00,93.705,93.705,93.608,93.608,306,0
2016-10-19,19:00:00,92.629,93.511,92.629,93.511,410,0
2016-10-19,20:00:00,92.923,92.923,92.923,92.923,101,0
2016-10-19,22:00:00,91.904,91.904,91.904,91.904,141,0
2016-10-20,18:00:00,93.147,93.147,91.827,92.08,919,0
2016-10-20,20:00:00,93.666,93.803,92.54,92.648,1021,0
2016-10-20,21:00:00,92.433,92.56,92.433,92.56,306,0
2016-10-20,22:00:00,92.629,93.322,92.629,93.157,1761,0
2016-10-21,16:00:00,92.287,92.287,92.287,92.287,137,0
2016-10-21,17:00:00,91.994,91.994,91.994,91.994,127,0
2016-10-21,19:00:00,93.472,94.734,93.472,94.607,511,0
2016-10-21,20:00:00,94.685,94.685,92.031,93.997,1321,0
2016-10-21,21:00:00,93.862,93.862,93.862,93.862,203,0
2016-10-21,22:00:00,94.029,94.029,94.029,94.029,101,0
2016-10-24,19:00:00,93.843,93.882,93.793,93.793,410,0
2016-10-24,20:00:00,93.413,93.462,93.413,93.462,203,0
2016-10-24,22:00:00,94.176,94.176,94.176,94.176,107,0
2016-10-25,17:00:00,93.823,93.823,93.823,93.823,144,0
2016-10-25,19:00:00,94.548,94.548,94.548,94.548,101,0
2016-10-25,20:00:00,93.511,95.238,93.511,95.047,1226,0
2016-10-25,22:00:00,93.843,93.843,93.843,93.843,178,0
2016-10-26,17:00:00,94.449,94.567,94.44,94.567,511,0
2016-10-26,18:00:00,94.488,94.978,94.43,94.978,306,0
2016-10-26,19:00:00,94.303,94.303,94.294,94.294,203,0
2016-10-26,20:00:00,94.636,94.636,94.557,94.557,203,0
2016-10-26,22:00:00,94.881,94.998,94.342,94.998,487,0
2016-10-27,16:00:00,94.714,94.714,94.714,94.714,114,0
2016-10-27,22:00:00,93.128,93.432,93.128,93.432,291,0
2016-10-28,16:00:00,93.166,93.166,93.166,93.166,102,0
