Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-04,21:00:00,26.17,26.17,26.17,26.17,500,0
2016-01-05,16:00:00,25.96,25.96,25.96,25.96,171,0
2016-01-06,18:00:00,25.9501,25.9501,25.9501,25.9501,485,0
2016-01-06,21:00:00,26.0612,26.0612,26.0612,26.0612,300,0
2016-01-06,22:00:00,26.0816,26.0816,26.0816,26.0816,385,0
2016-01-07,18:00:00,26.119,26.119,26.119,26.119,200,0
2016-01-08,19:00:00,26.0619,26.0619,26.0619,26.0619,1300,0
2016-01-12,17:00:00,26.0575,26.0575,26.0575,26.0575,248,0
2016-01-12,22:00:00,26.02,26.02,26.02,26.02,100,0
2016-01-14,17:00:00,25.9901,26.0449,25.9901,26.0449,400,0
2016-01-14,20:00:00,26.17,26.17,26.17,26.17,1000,0
2016-01-14,21:00:00,26.02,26.02,26.02,26.02,200,0
2016-01-15,17:00:00,26.016,26.016,26.016,26.016,160,0
2016-01-15,18:00:00,26.176,26.1782,26.1758,26.1782,1000,0
2016-01-19,19:00:00,26.01,26.06,26.01,26.06,699,0
2016-01-19,20:00:00,26.154,26.16,26.154,26.16,306,0
2016-01-20,16:00:00,26.07,26.07,25.96,25.96,4734,0
2016-01-20,17:00:00,26.131,26.131,25.96,26.0899,892,0
2016-01-20,18:00:00,26.09,26.09,26.0423,26.0423,1170,0
2016-01-20,19:00:00,26,26.01,26,26.0001,1100,0
2016-01-20,20:00:00,26,26,26,26,500,0
2016-01-20,21:00:00,26.08,26.08,26.08,26.08,285,0
2016-01-20,22:00:00,26.19,26.19,26.1,26.1,300,0
2016-01-21,16:00:00,26.19,26.19,26.19,26.19,1000,0
2016-01-21,18:00:00,26.19,26.19,26.19,26.19,1111,0
2016-01-21,21:00:00,26.1001,26.1001,26.1001,26.1001,440,0
2016-01-21,22:00:00,26.28,26.28,26.28,26.28,200,0
2016-01-22,17:00:00,26.28,26.28,26.28,26.28,204,0
2016-01-22,18:00:00,26.28,26.59,26.28,26.35,1996,0
2016-01-22,21:00:00,26.08,26.29,26.08,26.29,591,0
2016-01-22,22:00:00,26.2,26.2,26.2,26.2,100,0
2016-01-25,18:00:00,26.1915,26.1915,26.191,26.1915,419,0
2016-01-25,22:00:00,26.43,26.47,26.16,26.16,700,0
2016-01-26,20:00:00,26.2101,26.2101,26.21,26.21,300,0
2016-01-27,22:00:00,26.18,26.18,26.18,26.18,100,0
2016-01-28,17:00:00,26.35,26.35,26.341,26.341,800,0
