Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,7.62,8,7.62,8,13600,0
2017-04-28,17:00:00,8,8,7.99,8,1300,0
2017-04-28,18:00:00,8,8,7.7177,7.98,5400,0
2017-04-28,19:00:00,7.98,7.98,7.9568,7.9568,1000,0
2017-04-28,20:00:00,7.96,7.98,7.96,7.98,500,0
2017-04-28,21:00:00,7.911,7.98,7.911,7.94,600,0
2017-04-28,22:00:00,7.94,7.94,7.7642,7.8,11200,0
2017-05-01,16:00:00,8,8.4689,8,8.4689,7100,0
2017-05-01,17:00:00,8.28,8.28,8.19,8.24,1027,0
2017-05-01,18:00:00,8.24,8.25,8.01,8.05,6300,0
2017-05-01,19:00:00,8.24,8.38,8.24,8.38,4100,0
2017-05-01,20:00:00,8.25,8.38,8.22,8.22,1200,0
2017-05-01,21:00:00,8.22,8.22,8.15,8.19,2710,0
2017-05-01,22:00:00,8.16,8.16,8.06,8.15,11540,0
2017-05-02,16:00:00,8.39,8.88,8.22,8.49,7712,0
2017-05-02,17:00:00,8.46,8.5544,8.231,8.42,13008,0
2017-05-02,18:00:00,8.28,8.47,8.21,8.25,9341,0
2017-05-02,19:00:00,8.21,8.35,8.2,8.35,24396,0
2017-05-02,20:00:00,8.27,8.38,8.22,8.26,5600,0
2017-05-02,21:00:00,8.31,8.31,8.21,8.3,2525,0
2017-05-02,22:00:00,8.211,8.26,8.2,8.24,13221,0
2017-05-03,17:00:00,8.85,8.85,8.84,8.84,500,0
2017-05-03,18:00:00,8.66,8.66,8.46,8.46,800,0
2017-05-03,19:00:00,8.46,8.46,8.22,8.23,6900,0
2017-05-03,20:00:00,8.29,8.29,8.22,8.22,1800,0
2017-05-03,21:00:00,8.245,8.27,8.22,8.22,4000,0
2017-05-03,22:00:00,8.23,8.27,7.65,7.93,99428,0
2017-05-04,16:00:00,7.89,8.2,7.89,8.151,1600,0
2017-05-04,17:00:00,8.26,8.29,8.24,8.25,400,0
2017-05-04,18:00:00,8.25,8.29,8.22,8.22,1769,0
2017-05-04,19:00:00,8.22,8.24,8.22,8.23,1040,0
2017-05-04,20:00:00,8.24,8.24,8.21,8.21,300,0
2017-05-04,21:00:00,8.25,8.25,8.25,8.25,900,0
2017-05-04,22:00:00,8.25,8.25,8.23,8.25,1901,0
2017-05-05,17:00:00,8.44,8.44,8.15,8.178,2400,0
2017-05-05,18:00:00,8.35,8.36,8.3,8.3,500,0
2017-05-05,19:00:00,8.5,8.5,8.45,8.49,400,0
2017-05-05,20:00:00,8.45,8.45,8.3,8.3,200,0
2017-05-05,21:00:00,8.44,8.5,8.44,8.49,800,0
2017-05-05,22:00:00,8.49,8.5,8.47,8.5,4099,0
2017-05-08,16:00:00,8.75,8.75,8.75,8.75,300,0
2017-05-08,17:00:00,8.69,9,8.6064,8.6064,10245,0
2017-05-08,18:00:00,8.765,8.99,8.75,8.98,24605,0
2017-05-08,19:00:00,8.96,8.96,8.85,8.87,1200,0
2017-05-08,20:00:00,8.99,9,8.904,9,2500,0
2017-05-08,21:00:00,8.98,9,8.9,9,2939,0
2017-05-08,22:00:00,8.98,9.25,8.97,9.24,11932,0
2017-05-09,16:00:00,9.2,9.3,9.14,9.3,10466,0
2017-05-09,17:00:00,9.49,9.99,9.49,9.5765,20532,0
2017-05-09,18:00:00,9.85,9.85,9.6,9.6,1460,0
2017-05-09,19:00:00,9.6,9.72,9.34,9.52,4979,0
2017-05-09,20:00:00,9.77,9.77,9.77,9.77,100,0
2017-05-09,21:00:00,9.79,9.79,9.643,9.79,1180,0
2017-05-09,22:00:00,9.74,9.79,9.62,9.79,3650,0
2017-05-10,16:00:00,9.82,9.82,8.33,8.4243,45937,0
2017-05-10,17:00:00,8.5154,8.7,8.33,8.628,5393,0
2017-05-10,19:00:00,8.51,8.74,8.5,8.69,3516,0
2017-05-10,20:00:00,8.565,8.75,8.5,8.67,6694,0
2017-05-10,21:00:00,8.65,8.75,8.524,8.75,1500,0
2017-05-10,22:00:00,8.5,8.75,8.5,8.5,6344,0
2017-05-11,16:00:00,8.3,8.5,8.3,8.5,1211,0
2017-05-11,17:00:00,9.1,9.25,8.8144,8.99,1700,0
2017-05-11,18:00:00,8.98,8.98,8.98,8.98,100,0
2017-05-11,19:00:00,8.98,8.98,8.98,8.98,100,0
2017-05-11,20:00:00,8.99,8.99,8.8,8.99,500,0
2017-05-11,21:00:00,8.8,9,8.8,9,500,0
2017-05-11,22:00:00,8.7503,10,8.67,9.89,3933,0
2017-05-12,16:00:00,9.99,9.99,9.49,9.99,1737,0
2017-05-12,17:00:00,9.99,9.99,8.95,9.9899,5279,0
2017-05-12,18:00:00,9.88,9.95,9.0737,9.0737,1800,0
2017-05-12,19:00:00,9.89,9.9,9.88,9.9,400,0
2017-05-12,20:00:00,9.98,9.99,9.9601,9.99,3900,0
2017-05-12,21:00:00,9.975,9.99,9.96,9.96,1500,0
2017-05-12,22:00:00,9.99,11.12,9.95,11.1,16218,0
2017-05-15,16:00:00,11.1,12.3188,10.97,11.36,10629,0
2017-05-15,17:00:00,11.35,11.4,10.641,11,11850,0
2017-05-15,18:00:00,11,11.25,10.8797,11,1445,0
2017-05-15,19:00:00,11,11.15,10.99,11,2708,0
2017-05-15,20:00:00,10.85,11,10.68,11,4852,0
2017-05-15,21:00:00,11,11,10.9501,10.99,1633,0
2017-05-15,22:00:00,10.99,11.1,10.97,11.1,5707,0
2017-05-16,17:00:00,10.7056,11.25,10.7056,11.2499,2821,0
