Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,43.2,43.2,42.85,42.85,4091,0
2017-05-16,17:00:00,42.825,43.05,42.55,43.05,22197,0
2017-05-16,18:00:00,43,43.1,42.85,43.1,16278,0
2017-05-16,19:00:00,43.1,43.15,43,43.05,16275,0
2017-05-16,20:00:00,43,43.65,43,43.5952,12643,0
2017-05-16,21:00:00,43.65,43.85,43.5,43.75,24114,0
2017-05-16,22:00:00,43.775,43.95,43.6,43.9,56807,0
2017-05-17,16:00:00,42.8,43.05,42.25,42.25,4684,0
2017-05-17,17:00:00,42.1,42.55,42,42,11893,0
2017-05-17,18:00:00,42.05,42.15,41.95,42.15,10397,0
2017-05-17,19:00:00,42.1,42.175,41.85,41.85,12412,0
2017-05-17,20:00:00,41.85,41.85,41.4,41.5,7800,0
2017-05-17,21:00:00,41.5,41.6,41.28,41.5,17211,0
2017-05-17,22:00:00,41.5,42.15,41.5,42,66545,0
2017-05-18,16:00:00,41.95,42.15,41.8,42.05,3015,0
2017-05-18,17:00:00,42.1,42.4,42,42.4,5173,0
2017-05-18,18:00:00,42.4,42.875,42.4,42.55,8100,0
2017-05-18,19:00:00,42.6,43.1,42.55,43.1,13223,0
2017-05-18,20:00:00,43,43.25,42.9,43.15,7029,0
2017-05-18,21:00:00,43.15,43.35,43,43,7995,0
2017-05-18,22:00:00,43.05,43.25,42.85,42.9,24959,0
2017-05-19,16:00:00,42.95,43.45,42.45,43.05,9171,0
2017-05-19,17:00:00,43,43.4,43,43.4,12300,0
2017-05-19,18:00:00,43.4,43.6,43.3,43.55,18663,0
2017-05-19,19:00:00,43.55,43.85,43.55,43.8,10390,0
2017-05-19,20:00:00,43.8,43.8,43.5,43.75,22418,0
2017-05-19,21:00:00,43.75,44.1,43.75,44.1,12195,0
2017-05-19,22:00:00,44.1,44.1,43.55,43.65,49199,0
2017-05-22,16:00:00,43.6,43.85,43.55,43.65,7492,0
2017-05-22,17:00:00,43.4,43.55,43,43.1,4216,0
2017-05-22,18:00:00,43.3,43.85,43.3,43.85,1800,0
2017-05-22,19:00:00,43.8,43.95,43.7,43.7,5500,0
2017-05-22,20:00:00,43.7,43.8,43.6,43.75,8500,0
2017-05-22,21:00:00,43.7,43.85,43.65,43.8,9612,0
2017-05-22,22:00:00,43.75,44.15,43.75,44.15,19347,0
2017-05-23,16:00:00,44.3,44.3,43.7,43.7,2495,0
2017-05-23,17:00:00,43.7,44.8,43.7,44.8,5410,0
2017-05-23,18:00:00,44.8,45.35,44.7,45.05,11792,0
2017-05-23,19:00:00,45.1,45.15,44.65,44.75,15608,0
2017-05-23,20:00:00,44.75,45.15,44.75,44.9,9510,0
2017-05-23,21:00:00,44.9,45.3,44.9,45.25,9000,0
2017-05-23,22:00:00,45.25,45.3,45.15,45.2,28779,0
2017-05-24,16:00:00,45.25,45.45,45.2,45.25,5378,0
2017-05-24,17:00:00,45.25,45.55,45.2,45.45,7798,0
