Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,16:00:00,24.639,24.639,24.639,24.639,502,0
2016-01-15,19:00:00,24.42,24.669,24.39,24.39,1004,0
2016-01-19,16:00:00,24.958,25.107,24.709,24.759,784,0
2016-01-19,17:00:00,24.789,24.789,24.789,24.789,101,0
2016-01-19,19:00:00,24.669,24.944,24.554,24.673,1507,0
2016-01-19,20:00:00,24.673,24.673,24.673,24.673,301,0
2016-01-20,17:00:00,24.032,24.032,24.032,24.032,703,0
2016-01-20,18:00:00,24.032,24.032,24.032,24.032,151,0
2016-01-20,19:00:00,24.032,24.032,24.032,24.032,151,0
2016-01-21,20:00:00,24.36,24.37,24.36,24.37,1210,0
2016-01-21,22:00:00,24.351,24.351,24.351,24.351,100,0
2016-01-25,17:00:00,24.739,24.818,24.739,24.783,301,0
2016-01-25,20:00:00,24.828,24.828,24.828,24.828,170,0
2016-01-25,21:00:00,24.769,24.769,24.769,24.769,100,0
2016-01-25,22:00:00,24.739,24.739,24.739,24.739,100,0
2016-01-26,17:00:00,24.739,24.739,24.739,24.739,100,0
2016-01-27,16:00:00,24.998,24.998,24.998,24.998,201,0
2016-01-27,17:00:00,24.589,24.589,24.589,24.589,301,0
2016-01-27,20:00:00,24.739,24.739,24.739,24.739,402,0
2016-01-28,16:00:00,24.57,24.57,24.38,24.38,400,0
2016-01-28,17:00:00,23.962,23.962,23.913,23.913,251,0
2016-01-28,18:00:00,24,24,24,24,276,0
2016-01-28,22:00:00,24.062,24.062,24.062,24.062,301,0
2016-01-29,16:00:00,24.151,24.151,24.151,24.151,1004,0
2016-01-29,17:00:00,24.161,24.161,24.161,24.161,100,0
2016-01-29,21:00:00,24.206,24.315,24.206,24.315,301,0
2016-02-01,17:00:00,24.251,24.251,24.251,24.251,201,0
2016-02-01,18:00:00,24.42,24.42,24.42,24.42,100,0
2016-02-02,18:00:00,24.271,24.271,24.271,24.271,100,0
2016-02-02,19:00:00,24.201,24.201,24.191,24.191,301,0
2016-02-03,19:00:00,24.095,24.095,24.095,24.095,100,0
2016-02-04,18:00:00,24.158,24.158,24.158,24.158,402,0
2016-02-04,22:00:00,24.079,24.079,24.079,24.079,103,0
2016-02-05,19:00:00,24.012,24.062,24.012,24.051,1004,0
2016-02-05,20:00:00,23.982,23.982,23.972,23.972,301,0
2016-02-08,22:00:00,23.395,23.395,23.395,23.395,100,0
2016-02-09,17:00:00,23.235,23.235,23.186,23.196,1306,0
2016-02-10,18:00:00,23.494,23.494,23.494,23.494,100,0
2016-02-11,17:00:00,22.817,22.827,22.788,22.788,743,0
2016-02-11,20:00:00,22.877,22.877,22.788,22.788,301,0
2016-02-11,22:00:00,22.997,23.136,22.997,23.136,5375,0
2016-02-12,16:00:00,22.768,22.798,22.768,22.798,477,0
2016-02-12,18:00:00,22.847,22.847,22.847,22.847,100,0
2016-02-12,19:00:00,22.88,22.88,22.88,22.88,402,0
2016-02-12,21:00:00,23.017,23.216,23.017,23.166,4370,0
2016-02-12,22:00:00,23.066,23.116,22.758,22.758,3211,0
2016-02-16,16:00:00,23.335,23.335,23.11,23.11,804,0
