Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,8.47,8.65,8.25,8.38,154071,0
2017-05-03,17:00:00,8.39,8.58,8.3,8.36,77616,0
2017-05-03,18:00:00,8.37,8.4308,8.31,8.35,23298,0
2017-05-03,19:00:00,8.3639,9,8.33,8.85,182348,0
2017-05-03,20:00:00,8.857,10.5899,8.857,9.99,376779,0
2017-05-03,21:00:00,9.99,10.2,9.1,9.26,171850,0
2017-05-03,22:00:00,9.26,9.4999,8.6887,9.2,334648,0
2017-05-04,16:00:00,8.3,9.189,7.8752,8.1667,178252,0
2017-05-04,17:00:00,8.1501,8.3999,7.9,7.98,139361,0
2017-05-04,18:00:00,8.0351,8.1,7.41,7.49,298991,0
2017-05-04,19:00:00,7.49,7.75,7.4592,7.62,120884,0
2017-05-04,20:00:00,7.6,7.9,7.5008,7.9,101136,0
2017-05-04,21:00:00,7.85,8.73,7.8178,8.61,101205,0
2017-05-04,22:00:00,8.61,8.61,8.4,8.55,94107,0
2017-05-05,16:00:00,8.03,8.33,8.03,8.33,8206,0
2017-05-05,17:00:00,8.37,8.745,8.22,8.65,120206,0
2017-05-05,18:00:00,8.65,9,8.5,8.5962,23755,0
2017-05-05,19:00:00,8.5238,8.6099,8.5,8.51,14050,0
2017-05-05,20:00:00,8.5499,8.6405,8.5,8.56,42000,0
2017-05-05,21:00:00,8.61,8.65,8.49,8.63,19133,0
2017-05-05,22:00:00,8.63,9,8.59,8.99,58923,0
2017-05-08,16:00:00,9.03,9.03,8.51,8.86,16412,0
2017-05-08,17:00:00,8.85,8.9,8.6,8.61,61788,0
2017-05-08,18:00:00,8.6361,8.6361,8.4,8.5315,40484,0
2017-05-08,19:00:00,8.5136,8.52,8.46,8.5181,14927,0
2017-05-08,20:00:00,8.55,8.6,8.52,8.6,8049,0
2017-05-08,21:00:00,8.69,8.7,8.6,8.65,3200,0
2017-05-08,22:00:00,8.65,8.7,8.57,8.65,25209,0
2017-05-09,16:00:00,8.44,8.49,8.25,8.43,7115,0
2017-05-09,17:00:00,8.3716,8.44,8.2,8.23,22353,0
2017-05-09,18:00:00,8.23,8.25,7.857,8.11,48089,0
2017-05-09,19:00:00,8.1101,8.2554,8.11,8.18,8602,0
2017-05-09,20:00:00,8.18,8.2178,8.0556,8.11,9937,0
2017-05-09,21:00:00,8.13,8.328,8.1,8.328,7850,0
2017-05-09,22:00:00,8.31,8.6176,8.29,8.55,41226,0
2017-05-10,16:00:00,8.36,8.36,8.1501,8.16,8782,0
2017-05-10,17:00:00,8.2206,8.24,8.07,8.1,35824,0
2017-05-10,18:00:00,8.1,8.48,8.07,8.14,13355,0
2017-05-10,19:00:00,8.14,8.17,8.1,8.11,14500,0
2017-05-10,20:00:00,8.112,8.172,8.09,8.15,12640,0
2017-05-10,21:00:00,8.15,8.17,8.12,8.13,12514,0
2017-05-10,22:00:00,8.13,8.31,8.12,8.12,67024,0
2017-05-11,16:00:00,7.94,8.156,7.9,8.15,7802,0
2017-05-11,17:00:00,8.01,8.1419,7.95,7.95,9953,0
