Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,16:00:00,26.27,26.27,26.27,26.27,417,0
2016-10-27,21:00:00,26.279,26.319,26.157,26.157,1041,0
2016-10-28,16:00:00,26.279,26.279,26.279,26.279,103,0
2016-10-28,19:00:00,26.265,26.265,26.265,26.265,372,0
2016-10-28,22:00:00,26.157,26.157,26.157,26.157,807,0
2016-10-31,15:00:00,26.433,26.433,26.433,26.433,103,0
2016-10-31,16:00:00,26.183,26.376,26.183,26.376,937,0
2016-10-31,18:00:00,26.271,26.271,26.271,26.271,1041,0
2016-10-31,19:00:00,26.356,26.366,26.346,26.366,312,0
2016-10-31,21:00:00,26.423,26.423,26.135,26.299,2829,0
2016-11-01,15:00:00,26.396,26.396,26.396,26.396,103,0
2016-11-01,18:00:00,26.279,26.279,26.279,26.279,209,0
2016-11-01,19:00:00,26.607,26.664,26.5,26.664,3123,0
2016-11-01,20:00:00,26.305,26.305,26.305,26.305,148,0
2016-11-01,21:00:00,26.396,26.396,26.396,26.396,103,0
2016-11-02,20:00:00,26.346,26.346,26.178,26.178,403,0
2016-11-02,21:00:00,26.202,26.202,26.202,26.202,103,0
2016-11-03,15:00:00,26.049,26.309,26.049,26.29,589,0
2016-11-03,16:00:00,26.299,26.309,26.29,26.29,312,0
2016-11-03,17:00:00,26.299,26.309,26.29,26.29,312,0
2016-11-03,20:00:00,26.364,26.364,26.364,26.364,137,0
2016-11-03,21:00:00,26.126,26.126,26.031,26.031,1561,0
2016-11-04,15:00:00,26.27,26.309,26.262,26.299,833,0
2016-11-04,21:00:00,26.078,26.078,26.031,26.031,209,0
2016-11-07,21:00:00,26.209,26.209,26.209,26.209,107,0
2016-11-08,16:00:00,26.108,26.108,26.108,26.108,430,0
2016-11-08,17:00:00,26.08,26.289,26.08,26.27,531,0
2016-11-08,18:00:00,26.04,26.04,26.04,26.04,103,0
2016-11-08,21:00:00,26.49,26.49,26.49,26.49,289,0
2016-11-09,16:00:00,26.252,26.252,26.068,26.095,521,0
2016-11-09,18:00:00,26.297,26.297,26.232,26.232,1263,0
2016-11-09,20:00:00,26.355,26.355,26.232,26.232,1115,0
2016-11-09,21:00:00,26.05,26.116,26.05,26.116,1982,0
2016-11-09,22:00:00,26.058,26.058,26.058,26.058,103,0
2016-11-10,16:00:00,26.212,26.212,26.212,26.212,146,0
2016-11-10,17:00:00,26.049,26.049,25.771,25.771,6366,0
2016-11-10,19:00:00,25.512,25.646,25.512,25.646,1770,0
2016-11-10,20:00:00,25.646,25.646,24.734,24.734,5148,0
2016-11-10,21:00:00,24.657,25.339,24.657,25.339,10284,0
2016-11-10,22:00:00,25.214,25.214,25.214,25.214,521,0
2016-11-11,16:00:00,25.098,25.098,24.743,25.079,2033,0
2016-11-11,17:00:00,25.002,25.002,24.915,24.945,1353,0
2016-11-11,18:00:00,24.388,24.416,24.339,24.339,522,0
2016-11-11,19:00:00,24.979,24.979,24.979,24.979,103,0
2016-11-11,20:00:00,24.493,24.557,24.397,24.397,1210,0
2016-11-11,21:00:00,25.055,25.055,25.055,25.055,117,0
2016-11-11,22:00:00,24.679,24.711,24.679,24.711,1970,0
2016-11-14,16:00:00,24.704,24.704,24.266,24.266,831,0
2016-11-14,18:00:00,24.071,24.071,24.013,24.013,312,0
2016-11-14,19:00:00,24.03,24.051,24.013,24.03,1451,0
2016-11-14,20:00:00,24.061,24.061,24.033,24.033,312,0
2016-11-14,21:00:00,24.013,24.013,23.398,23.485,2290,0
2016-11-14,22:00:00,23.696,23.984,23.696,23.984,3994,0
2016-11-15,16:00:00,24.013,24.279,24.013,24.279,2082,0
2016-11-15,17:00:00,24.369,24.369,24.369,24.369,103,0
2016-11-15,19:00:00,24.695,24.724,24.679,24.7,624,0
2016-11-15,21:00:00,24.88,24.916,24.601,24.601,350,0
2016-11-15,22:00:00,24.954,25.607,24.945,24.945,625,0
2016-11-16,20:00:00,25.272,25.406,25.195,25.406,3436,0
2016-11-16,21:00:00,25.214,25.214,25.214,25.214,574,0
2016-11-16,22:00:00,24.574,24.574,24.574,24.574,322,0
2016-11-17,17:00:00,25.177,25.214,25.177,25.177,1905,0
2016-11-17,18:00:00,24.772,24.772,24.772,24.772,521,0
2016-11-17,19:00:00,24.714,24.714,24.695,24.695,417,0
2016-11-17,20:00:00,24.78,24.78,24.78,24.78,209,0
2016-11-17,21:00:00,24.747,24.747,24.747,24.747,169,0
2016-11-17,22:00:00,24.666,24.714,24.666,24.714,909,0
2016-11-18,16:00:00,25.031,25.031,25.031,25.031,1041,0
2016-11-18,17:00:00,24.824,24.824,24.824,24.824,156,0
2016-11-18,19:00:00,24.724,24.724,24.724,24.724,458,0
2016-11-18,20:00:00,24.754,24.754,24.754,24.754,103,0
2016-11-18,21:00:00,24.625,24.753,24.625,24.753,352,0
2016-11-18,22:00:00,24.714,24.739,24.714,24.739,417,0
2016-11-21,16:00:00,24.685,24.738,24.685,24.738,765,0
2016-11-21,17:00:00,24.74,24.74,24.74,24.74,201,0
2016-11-21,20:00:00,24.175,24.801,24.175,24.801,699,0
2016-11-21,21:00:00,24.685,24.685,24.685,24.685,103,0
2016-11-21,22:00:00,24.493,24.493,24.263,24.263,12857,0
2016-11-22,16:00:00,24.474,24.474,24.474,24.474,103,0
2016-11-22,21:00:00,24.457,24.457,24.457,24.457,194,0
2016-11-22,22:00:00,24.457,24.493,24.457,24.457,639,0
2016-11-23,16:00:00,24.493,24.493,24.493,24.493,521,0
2016-11-23,18:00:00,24.493,24.493,24.455,24.455,1840,0
2016-11-23,21:00:00,24.283,24.283,24.283,24.283,156,0
2016-11-25,19:00:00,24.537,24.537,24.33,24.33,1457,0
2016-11-28,16:00:00,24.741,24.881,24.741,24.817,1129,0
2016-11-28,17:00:00,24.331,24.604,24.312,24.604,1643,0
2016-11-28,18:00:00,24.341,24.663,24.302,24.663,1129,0
2016-11-28,21:00:00,24.331,24.331,24.331,24.331,698,0
2016-11-28,22:00:00,24.485,24.857,24.429,24.838,2217,0
2016-11-29,16:00:00,24.507,24.84,24.507,24.84,308,0
2016-11-29,17:00:00,24.409,24.449,24.302,24.39,3015,0
2016-11-29,20:00:00,24.449,24.449,24.426,24.426,1911,0
2016-11-29,21:00:00,24.449,24.526,24.449,24.526,1244,0
2016-11-29,22:00:00,24.474,24.474,24.474,24.474,410,0
2016-11-30,16:00:00,24.409,24.409,24.409,24.409,431,0
2016-11-30,17:00:00,24.381,24.4,24.381,24.4,12429,0
2016-11-30,18:00:00,24.361,24.361,24.361,24.361,308,0
2016-11-30,19:00:00,24.4,24.541,24.4,24.541,1971,0
2016-12-01,16:00:00,24.487,24.487,24.351,24.351,2383,0
2016-12-01,17:00:00,24.341,24.341,24.263,24.331,3568,0
2016-12-01,18:00:00,24.405,24.405,24.405,24.405,259,0
2016-12-01,19:00:00,24.302,24.302,24.302,24.302,102,0
2016-12-01,20:00:00,24.361,24.361,24.331,24.351,1160,0
2016-12-01,21:00:00,24.312,24.526,24.312,24.487,1253,0
2016-12-01,22:00:00,24.351,24.351,24.351,24.351,1027,0
2016-12-02,16:00:00,24.244,24.371,24.244,24.349,1129,0
2016-12-02,17:00:00,24.293,24.293,24.273,24.273,410,0
2016-12-02,18:00:00,24.244,24.244,24.244,24.244,206,0
2016-12-02,19:00:00,24.244,24.244,24.102,24.127,2502,0
2016-12-02,20:00:00,24.108,24.108,24,24,514,0
2016-12-02,21:00:00,23.494,23.494,23.494,23.494,102,0
2016-12-02,22:00:00,23.51,23.669,23.51,23.669,1732,0
2016-12-05,16:00:00,23.679,24.166,23.679,24.121,634,0
2016-12-05,19:00:00,24.069,24.098,23.767,23.922,1417,0
2016-12-05,20:00:00,23.952,24.419,23.952,24.419,343,0
