Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.83,4.0899,3.8,4.017,357653,0
2017-05-16,17:00:00,4.017,4.17,3.9499,4.04,896848,0
2017-05-16,18:00:00,4.0663,4.23,4.047,4.2,486332,0
2017-05-16,19:00:00,4.1988,4.28,4.14,4.1537,375416,0
2017-05-16,20:00:00,4.15,4.15,4.06,4.11,153216,0
2017-05-16,21:00:00,4.12,4.15,4.08,4.08,66895,0
2017-05-16,22:00:00,4.0918,4.11,4.04,4.09,172972,0
2017-05-17,16:00:00,4.08,4.1,3.94,3.97,175131,0
2017-05-17,17:00:00,3.97,4.06,3.93,4.03,149976,0
2017-05-17,18:00:00,4.03,4.12,4.01,4.1,95632,0
2017-05-17,19:00:00,4.1,4.16,3.97,4.018,107656,0
2017-05-17,20:00:00,4.015,4.0499,3.94,3.99,118687,0
2017-05-17,21:00:00,3.985,4.05,3.975,4.05,129659,0
2017-05-17,22:00:00,4.05,4.06,3.95,4.01,210045,0
2017-05-18,16:00:00,4.04,4.15,4.01,4.0738,77541,0
2017-05-18,17:00:00,4.075,4.1,4.03,4.0486,58343,0
2017-05-18,18:00:00,4.05,4.06,3.98,4,109189,0
2017-05-18,19:00:00,4.01,4.02,4,4.0008,44851,0
2017-05-18,20:00:00,4.0032,4.025,3.99,4.02,41931,0
2017-05-18,21:00:00,4.02,4.02,3.99,4.005,78981,0
2017-05-18,22:00:00,4,4.05,4,4.02,70947,0
2017-05-19,16:00:00,4.02,4.19,4.02,4.1499,145465,0
2017-05-19,17:00:00,4.14,4.16,4.06,4.1,90318,0
2017-05-19,18:00:00,4.11,4.14,4.09,4.1,50277,0
2017-05-19,19:00:00,4.1,4.15,4.08,4.1,33154,0
2017-05-19,20:00:00,4.1,4.13,4.08,4.09,46319,0
2017-05-19,21:00:00,4.08,4.1,4.031,4.0511,46647,0
2017-05-19,22:00:00,4.06,4.07,4.03,4.05,77152,0
2017-05-22,16:00:00,4.04,4.09,4.01,4.03,41062,0
2017-05-22,17:00:00,4.0391,4.06,3.8295,3.85,271417,0
2017-05-22,18:00:00,3.84,3.9,3.83,3.885,82951,0
2017-05-22,19:00:00,3.9,3.9,3.8696,3.87,28264,0
2017-05-22,20:00:00,3.88,3.88,3.85,3.86,65577,0
2017-05-22,21:00:00,3.8699,3.98,3.85,3.95,84839,0
2017-05-22,22:00:00,3.95,3.99,3.9,3.94,57999,0
2017-05-23,16:00:00,3.95,3.95,3.8999,3.92,71885,0
2017-05-23,17:00:00,3.92,3.99,3.92,3.97,52184,0
2017-05-23,18:00:00,3.96,4,3.95,3.9548,37856,0
2017-05-23,19:00:00,3.95,3.97,3.92,3.95,52136,0
2017-05-23,20:00:00,3.96,4,3.93,3.99,72061,0
2017-05-23,21:00:00,3.99,4.09,3.96,4.01,89316,0
2017-05-23,22:00:00,4.01,4.045,4,4.02,58736,0
2017-05-24,16:00:00,4.05,4.09,3.91,3.96,47185,0
2017-05-24,17:00:00,3.94,4.07,3.9399,4.07,52464,0
2017-05-24,18:00:00,4.06,4.09,4.03,4.04,39397,0
2017-05-24,19:00:00,4.04,4.08,4.04,4.0499,14400,0
2017-05-24,20:00:00,4.05,4.1,4.03,4.085,26660,0
2017-05-24,21:00:00,4.09,4.11,4.05,4.11,49450,0
2017-05-24,22:00:00,4.11,4.2,4.1068,4.14,250540,0
2017-05-25,16:00:00,4.21,4.45,4.1895,4.4376,400758,0
2017-05-25,17:00:00,4.43,4.59,4.4101,4.44,425300,0
