Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,18:00:00,5.975,6,5.9403,6,3276,0
2017-01-17,19:00:00,6,6,5.9401,6,592,0
2017-01-17,20:00:00,6,6,6,6,100,0
2017-01-17,21:00:00,6,6,6,6,100,0
2017-01-18,18:00:00,5.997,6.05,5.997,6.03,8754,0
2017-01-18,19:00:00,6.05,6.0816,6.0375,6.0816,5700,0
2017-01-18,20:00:00,6.05,6.0601,6.05,6.05,2500,0
2017-01-19,20:00:00,6,6,6,6,500,0
2017-01-19,21:00:00,6,6,6,6,400,0
2017-01-19,22:00:00,5.97,6,5.81,5.81,1908,0
2017-01-20,16:00:00,5.9,5.9,5.9,5.9,160,0
2017-01-20,18:00:00,5.99,5.99,5.99,5.99,100,0
2017-01-20,19:00:00,5.89,5.89,5.89,5.89,100,0
2017-01-20,20:00:00,5.9,5.9,5.89,5.89,200,0
2017-01-20,21:00:00,5.96,6,5.96,6,300,0
2017-01-20,22:00:00,6.05,6.05,6.05,6.05,200,0
2017-01-23,16:00:00,5.91,5.91,5.91,5.91,1150,0
2017-01-23,17:00:00,5.875,5.875,5.875,5.875,166,0
2017-01-23,18:00:00,5.827,6,5.827,6,550,0
2017-01-23,19:00:00,6,6,6,6,100,0
2017-01-23,22:00:00,5.8468,5.93,5.82,5.82,1875,0
2017-01-24,19:00:00,6,6,6,6,100,0
2017-01-24,22:00:00,5.84,5.8443,5.83,5.8388,800,0
2017-01-25,16:00:00,5.86,5.86,5.86,5.86,200,0
2017-01-25,17:00:00,5.865,5.865,5.865,5.865,1000,0
2017-01-25,18:00:00,5.8866,5.91,5.8698,5.91,500,0
2017-01-25,19:00:00,5.9103,5.9103,5.9103,5.9103,100,0
2017-01-25,20:00:00,5.98,5.98,5.98,5.98,100,0
2017-01-26,16:00:00,5.832,5.85,5.8,5.85,1428,0
2017-01-26,18:00:00,5.9,6,5.9,6,300,0
2017-01-26,21:00:00,5.905,5.905,5.905,5.905,100,0
2017-01-26,22:00:00,5.94,5.94,5.94,5.94,200,0
2017-01-27,18:00:00,5.91,5.91,5.91,5.91,100,0
2017-01-27,19:00:00,5.95,5.95,5.91,5.95,900,0
2017-01-27,22:00:00,5.916,6,5.9,5.9,2600,0
2017-01-30,16:00:00,5.94,5.94,5.94,5.94,100,0
2017-01-30,21:00:00,5.82,5.82,5.82,5.82,100,0
2017-01-30,22:00:00,5.93,5.93,5.92,5.92,200,0
2017-02-01,16:00:00,5.85,5.85,5.85,5.85,128,0
2017-02-01,17:00:00,5.8,5.87,5.8,5.87,219,0
2017-02-01,22:00:00,5.89,5.89,5.89,5.89,100,0
2017-02-02,16:00:00,5.79,5.79,5.79,5.79,300,0
2017-02-02,17:00:00,5.75,5.7535,5.7266,5.7266,515,0
