Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,16:00:00,25.07,25.11,25.07,25.0714,1822,0
2017-02-27,17:00:00,25.07,25.07,25.07,25.07,212,0
2017-02-27,18:00:00,25.04,25.1,25.0301,25.05,2000,0
2017-02-27,19:00:00,25.04,25.06,24.95,25.06,1211,0
2017-02-27,20:00:00,24.98,25.03,24.95,25.02,1390,0
2017-02-27,21:00:00,24.99,25.04,24.98,25.029,1579,0
2017-02-27,22:00:00,25.0499,25.0499,24.96,24.96,6979,0
2017-02-28,16:00:00,24.95,25.01,24.95,25.01,200,0
2017-02-28,17:00:00,25.03,25.0354,24.98,24.99,2929,0
2017-02-28,18:00:00,25.03,25.03,25.03,25.03,100,0
2017-02-28,19:00:00,25.035,25.035,24.9,25,3100,0
2017-02-28,20:00:00,25.044,25.044,25.03,25.03,300,0
2017-02-28,21:00:00,25.02,25.02,25.02,25.02,200,0
2017-02-28,22:00:00,25.015,25.0499,25.015,25.03,2162,0
2017-03-01,16:00:00,24.94,24.94,24.88,24.93,1917,0
2017-03-01,17:00:00,24.95,24.96,24.86,24.86,3118,0
2017-03-01,18:00:00,24.86,24.95,24.86,24.95,400,0
2017-03-01,19:00:00,24.9,24.9,24.9,24.9,1015,0
2017-03-01,20:00:00,24.9,24.9,24.9,24.9,600,0
2017-03-01,21:00:00,24.9321,24.9321,24.9321,24.9321,1000,0
2017-03-01,22:00:00,24.95,24.95,24.9359,24.9359,200,0
2017-03-02,16:00:00,25.02,25.02,25.02,25.02,401,0
2017-03-02,17:00:00,24.8825,25,24.8825,25,922,0
2017-03-02,18:00:00,24.9771,24.9771,24.9771,24.9771,400,0
2017-03-02,19:00:00,24.99,24.99,24.94,24.94,2900,0
2017-03-02,21:00:00,24.905,24.94,24.905,24.92,1703,0
2017-03-02,22:00:00,24.9579,24.9579,24.9579,24.9579,500,0
2017-03-03,16:00:00,24.9,25.02,24.9,25.02,400,0
2017-03-03,17:00:00,25.04,25.04,25.0135,25.0135,1200,0
2017-03-03,18:00:00,25.0391,25.0391,25.0391,25.0391,275,0
2017-03-03,21:00:00,24.9523,25,24.9404,24.9687,3907,0
2017-03-03,22:00:00,24.94,25,24.9068,25,3124,0
2017-03-06,16:00:00,25.05,25.05,24.96,24.96,2300,0
2017-03-06,17:00:00,24.91,24.91,24.84,24.84,2447,0
2017-03-06,18:00:00,24.91,24.91,24.9,24.9031,300,0
2017-03-06,19:00:00,24.89,24.89,24.8754,24.89,1000,0
2017-03-06,20:00:00,24.89,24.94,24.89,24.94,336,0
2017-03-06,21:00:00,24.99,24.99,24.92,24.99,1200,0
2017-03-06,22:00:00,24.98,24.99,24.98,24.99,400,0
2017-03-07,16:00:00,24.92,24.99,24.92,24.98,300,0
2017-03-07,17:00:00,24.999,24.999,24.999,24.999,800,0
2017-03-07,18:00:00,24.84,24.9,24.84,24.9,1400,0
2017-03-07,19:00:00,24.9836,24.9836,24.9836,24.9836,814,0
2017-03-07,20:00:00,24.9681,24.9681,24.95,24.95,1899,0
2017-03-07,21:00:00,24.9,24.9097,24.8927,24.9097,2092,0
2017-03-07,22:00:00,24.89,24.93,24.88,24.93,1190,0
2017-03-08,16:00:00,24.83,24.83,24.83,24.83,700,0
2017-03-08,17:00:00,24.84,24.86,24.84,24.86,1801,0
2017-03-08,18:00:00,24.88,24.88,24.86,24.875,2777,0
2017-03-08,19:00:00,24.85,24.85,24.85,24.85,937,0
