Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,41.008,41.312,40.989,41.242,94839,0
2017-05-16,17:00:00,41.262,41.419,40.901,40.998,161728,0
2017-05-16,18:00:00,40.989,41.048,40.867,41.003,188075,0
2017-05-16,19:00:00,40.989,41.018,40.814,40.832,78060,0
2017-05-16,20:00:00,40.832,40.872,40.705,40.715,74118,0
2017-05-16,21:00:00,40.715,40.745,40.618,40.677,89471,0
2017-05-16,22:00:00,40.677,40.784,40.677,40.735,457234,0
2017-05-17,16:00:00,40.364,40.55,40.159,40.306,57366,0
2017-05-17,17:00:00,40.316,40.506,40.227,40.324,142028,0
2017-05-17,18:00:00,40.334,40.486,40.324,40.374,154972,0
2017-05-17,19:00:00,40.364,40.446,40.316,40.409,102765,0
2017-05-17,20:00:00,40.414,40.432,40.334,40.399,134893,0
2017-05-17,21:00:00,40.394,40.638,40.306,40.329,218032,0
2017-05-17,22:00:00,40.324,40.374,39.949,40.042,573653,0
2017-05-18,16:00:00,38.714,39.495,38.089,39.075,235351,0
2017-05-18,17:00:00,39.084,39.251,38.831,39.056,228209,0
2017-05-18,18:00:00,39.056,39.211,38.836,38.851,113865,0
2017-05-18,19:00:00,38.86,39.017,38.86,38.9,91893,0
2017-05-18,20:00:00,38.89,38.997,38.704,38.987,224136,0
2017-05-18,21:00:00,38.987,39.104,38.88,38.92,154821,0
2017-05-18,22:00:00,38.915,39.276,38.91,39.129,309583,0
2017-05-19,16:00:00,39.134,39.612,38.948,39.546,65901,0
2017-05-19,17:00:00,39.573,39.768,39.456,39.456,112151,0
2017-05-19,18:00:00,39.446,39.554,39.251,39.51,115982,0
2017-05-19,19:00:00,39.51,39.573,39.48,39.537,100316,0
2017-05-19,20:00:00,39.534,39.563,39.505,39.554,104838,0
2017-05-19,21:00:00,39.554,39.72,39.525,39.712,110536,0
2017-05-19,22:00:00,39.715,39.758,39.408,39.475,290631,0
2017-05-22,16:00:00,39.681,39.866,39.681,39.837,39654,0
2017-05-22,17:00:00,39.847,39.964,39.69,39.7,56162,0
2017-05-22,18:00:00,39.705,39.857,39.676,39.817,100997,0
2017-05-22,19:00:00,39.808,39.808,39.69,39.695,44310,0
2017-05-22,20:00:00,39.7,39.758,39.69,39.735,49747,0
2017-05-22,21:00:00,39.74,39.857,39.74,39.857,43116,0
2017-05-22,22:00:00,39.857,39.954,39.857,39.905,192556,0
2017-05-23,16:00:00,39.964,39.993,39.525,39.768,47990,0
2017-05-23,17:00:00,39.764,39.788,39.681,39.73,57773,0
2017-05-23,18:00:00,39.74,39.993,39.735,39.964,50757,0
2017-05-23,19:00:00,39.954,40.003,39.803,39.895,45822,0
