Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.954,11.963,11.874,11.884,20795,0
2017-05-16,17:00:00,11.874,11.914,11.857,11.874,33813,0
2017-05-16,18:00:00,11.883,11.924,11.874,11.894,28996,0
2017-05-16,19:00:00,11.894,11.904,11.847,11.884,35805,0
2017-05-16,20:00:00,11.857,11.88,11.838,11.863,33506,0
2017-05-16,21:00:00,11.857,11.866,11.835,11.845,36954,0
2017-05-16,22:00:00,11.847,11.857,11.809,11.829,81694,0
2017-05-17,16:00:00,11.799,11.874,11.79,11.837,43695,0
2017-05-17,17:00:00,11.83,11.847,11.809,11.809,30362,0
2017-05-17,18:00:00,11.821,11.838,11.806,11.829,34972,0
2017-05-17,19:00:00,11.844,11.844,11.799,11.809,23463,0
2017-05-17,20:00:00,11.809,11.829,11.799,11.819,84122,0
2017-05-17,21:00:00,11.799,11.857,11.799,11.799,46717,0
2017-05-17,22:00:00,11.799,11.811,11.76,11.77,65511,0
2017-05-18,16:00:00,11.73,11.76,11.693,11.703,53242,0
2017-05-18,17:00:00,11.712,11.75,11.703,11.736,53863,0
2017-05-18,18:00:00,11.75,11.78,11.73,11.77,37181,0
2017-05-18,19:00:00,11.768,11.809,11.76,11.78,29966,0
2017-05-18,20:00:00,11.775,11.783,11.73,11.763,26070,0
2017-05-18,21:00:00,11.78,11.857,11.77,11.838,42542,0
2017-05-18,22:00:00,11.809,11.838,11.79,11.795,131693,0
2017-05-19,16:00:00,11.847,11.847,11.76,11.8,26822,0
2017-05-19,17:00:00,11.792,11.838,11.792,11.838,86477,0
2017-05-19,18:00:00,11.838,11.847,11.78,11.834,239942,0
2017-05-19,19:00:00,11.838,11.884,11.829,11.879,90951,0
2017-05-19,20:00:00,11.874,11.954,11.874,11.924,151056,0
2017-05-19,21:00:00,11.917,11.917,11.838,11.857,58959,0
2017-05-19,22:00:00,11.857,11.866,11.809,11.819,103380,0
2017-05-22,16:00:00,11.847,11.904,11.847,11.878,28240,0
2017-05-22,17:00:00,11.884,11.904,11.874,11.894,33162,0
2017-05-22,18:00:00,11.904,11.934,11.894,11.934,36611,0
2017-05-22,19:00:00,11.934,11.954,11.925,11.944,22826,0
2017-05-22,20:00:00,11.953,11.963,11.944,11.963,35350,0
2017-05-22,21:00:00,11.963,11.963,11.921,11.934,29744,0
2017-05-22,22:00:00,11.934,11.983,11.924,11.954,49712,0
2017-05-23,16:00:00,11.983,12.002,11.963,11.973,39485,0
2017-05-23,17:00:00,11.983,12.011,11.954,12.009,38870,0
2017-05-23,18:00:00,12.002,12.02,11.993,12.02,36672,0
2017-05-23,19:00:00,11.995,12.029,11.995,12.011,18954,0
2017-05-23,20:00:00,12.02,12.058,11.993,12.038,46304,0
2017-05-23,21:00:00,12.051,12.058,11.993,11.993,26227,0
2017-05-23,22:00:00,11.999,12.029,11.973,11.983,57998,0
2017-05-24,16:00:00,11.983,12.048,11.983,12.029,14441,0
2017-05-24,17:00:00,12.037,12.078,12.02,12.068,36150,0
2017-05-24,18:00:00,12.078,12.088,12.058,12.068,15860,0
2017-05-24,19:00:00,12.078,12.098,12.058,12.075,14404,0
2017-05-24,20:00:00,12.078,12.098,12.055,12.078,24310,0
2017-05-24,21:00:00,12.088,12.104,12.057,12.098,33907,0
2017-05-24,22:00:00,12.098,12.113,12.072,12.103,56914,0
2017-05-25,16:00:00,12.117,12.119,11.944,12.108,62676,0
2017-05-25,17:00:00,12.078,12.127,12.058,12.098,34481,0
2017-05-25,18:00:00,12.108,12.137,12.098,12.127,28041,0
2017-05-25,19:00:00,12.117,12.147,12.112,12.137,15074,0
2017-05-25,20:00:00,12.131,12.156,12.113,12.127,13926,0
2017-05-25,21:00:00,12.137,12.147,12.108,12.127,16687,0
2017-05-25,22:00:00,12.137,12.147,12.088,12.098,28810,0
2017-05-26,16:00:00,12.068,12.137,12.048,12.064,31539,0
2017-05-26,17:00:00,12.072,12.086,12.044,12.075,21328,0
2017-05-26,18:00:00,12.048,12.098,12.029,12.048,24180,0
2017-05-26,19:00:00,12.036,12.058,12.02,12.032,51474,0
2017-05-26,20:00:00,12.029,12.034,12.018,12.018,10743,0
2017-05-26,21:00:00,12.028,12.038,12.012,12.038,22727,0
2017-05-26,22:00:00,12.029,12.038,11.963,12.002,127201,0
2017-05-30,16:00:00,11.973,12.058,11.954,11.963,14024,0
2017-05-30,17:00:00,11.954,12.029,11.954,11.976,41730,0
2017-05-30,18:00:00,11.973,12.001,11.963,11.963,18755,0
2017-05-30,19:00:00,11.963,11.993,11.954,11.954,15929,0
2017-05-30,20:00:00,11.964,11.983,11.944,11.944,15399,0
2017-05-30,21:00:00,11.954,12.02,11.954,12.002,27701,0
2017-05-30,22:00:00,11.993,11.993,11.899,11.954,136353,0
2017-05-31,16:00:00,11.983,12.02,11.944,11.983,30394,0
2017-05-31,17:00:00,11.973,12.029,11.924,11.924,45990,0
2017-05-31,18:00:00,11.924,11.959,11.857,11.924,45509,0
2017-05-31,19:00:00,11.904,11.944,11.874,11.904,24704,0
2017-05-31,20:00:00,11.904,11.954,11.882,11.904,29699,0
2017-05-31,21:00:00,11.944,11.944,11.884,11.904,25545,0
2017-05-31,22:00:00,11.944,11.944,11.884,11.924,107480,0
2017-06-01,16:00:00,11.866,11.963,11.866,11.963,12163,0
2017-06-01,17:00:00,11.963,11.983,11.924,11.973,34778,0
2017-06-01,18:00:00,11.954,11.963,11.884,11.934,40509,0
2017-06-01,19:00:00,11.944,12.002,11.944,11.984,22032,0
2017-06-01,20:00:00,11.977,12.029,11.977,12.011,21340,0
2017-06-01,21:00:00,12.016,12.029,11.963,12.01,43447,0
2017-06-01,22:00:00,11.999,12.048,11.973,12.038,97525,0
2017-06-02,16:00:00,12.088,12.174,12.048,12.068,21474,0
2017-06-02,17:00:00,12.048,12.078,12.029,12.048,98138,0
2017-06-02,18:00:00,12.048,12.078,12.048,12.068,59995,0
2017-06-02,19:00:00,12.072,12.078,12.048,12.068,32607,0
2017-06-02,20:00:00,12.068,12.078,12.02,12.038,85617,0
