Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,16:00:00,25.25,25.2659,24.9302,24.9596,11422,0
2017-09-08,17:00:00,25,25.01,24.97,25.0014,7575,0
2017-09-08,18:00:00,25.02,25.02,25,25,4225,0
2017-09-08,19:00:00,24.98,25.02,24.9775,25.0199,7500,0
2017-09-08,20:00:00,24.983,24.99,24.9743,24.9767,2000,0
2017-09-08,21:00:00,25.04,25.04,25.04,25.04,385,0
2017-09-08,22:00:00,25.0072,25.01,24.9992,25.01,4500,0
2017-09-11,16:00:00,25.36,25.36,25.1245,25.17,9771,0
2017-09-11,17:00:00,25.15,25.17,25.15,25.1609,2050,0
2017-09-11,18:00:00,25.1899,25.25,25.17,25.23,1302,0
2017-09-11,19:00:00,25.238,25.2699,25.238,25.2648,800,0
2017-09-11,20:00:00,25.2599,25.2799,25.2498,25.2799,450,0
2017-09-11,21:00:00,25.26,25.26,25.24,25.24,396,0
2017-09-11,22:00:00,25.24,25.24,25.24,25.24,133600,0
2017-09-12,16:00:00,25.39,25.39,25.32,25.35,5650,0
2017-09-12,17:00:00,25.4,25.4,25.3411,25.3411,19309,0
2017-09-12,18:00:00,25.3454,25.38,25.3454,25.379,5300,0
2017-09-12,19:00:00,25.39,25.39,25.3878,25.3878,480,0
2017-09-12,20:00:00,25.402,25.4099,25.3748,25.3748,3798,0
2017-09-12,21:00:00,25.37,25.38,25.365,25.38,1000,0
2017-09-12,22:00:00,25.351,25.38,25.35,25.38,2900,0
2017-09-13,16:00:00,25.37,25.387,25.37,25.38,2546,0
2017-09-13,17:00:00,25.3956,25.3956,25.3956,25.3956,600,0
2017-09-13,19:00:00,25.39,25.42,25.3889,25.42,1756,0
2017-09-13,20:00:00,25.42,25.42,25.401,25.4051,4687,0
2017-09-13,21:00:00,25.405,25.425,25.4,25.4,1547,0
2017-09-13,22:00:00,25.4097,25.43,25.4097,25.43,4946,0
2017-09-14,16:00:00,25.72,25.72,25.458,25.5291,10404,0
2017-09-14,17:00:00,25.47,25.48,25.455,25.48,6108,0
2017-09-14,18:00:00,25.455,25.48,25.455,25.46,1100,0
2017-09-14,19:00:00,25.46,25.48,25.46,25.48,700,0
2017-09-14,20:00:00,25.455,25.47,25.44,25.47,3700,0
