Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,64.81,65.046,64.603,65.046,751057,0
2017-05-16,17:00:00,65.036,65.096,64.633,64.653,715905,0
2017-05-16,18:00:00,64.662,64.933,64.553,64.825,780625,0
2017-05-16,19:00:00,64.83,64.859,64.613,64.643,357803,0
2017-05-16,20:00:00,64.633,64.711,64.593,64.603,484019,0
2017-05-16,21:00:00,64.603,64.67,64.553,64.576,735526,0
2017-05-16,22:00:00,64.578,64.84,64.563,64.79,1564809,0
2017-05-17,16:00:00,64.445,64.691,64.179,64.179,782197,0
2017-05-17,17:00:00,64.179,64.2,63.874,64.032,1289729,0
2017-05-17,18:00:00,64.042,64.297,63.854,64.199,902276,0
2017-05-17,19:00:00,64.209,64.209,64.022,64.08,427300,0
2017-05-17,20:00:00,64.073,64.08,63.844,63.887,642874,0
2017-05-17,21:00:00,63.884,63.982,63.587,63.647,1303719,0
2017-05-17,22:00:00,63.637,63.932,63.549,63.597,2434308,0
2017-05-18,16:00:00,63.539,63.647,62.976,63.104,1418445,0
2017-05-18,17:00:00,63.094,63.544,63.065,63.509,1163540,0
2017-05-18,18:00:00,63.509,63.637,63.302,63.311,733642,0
2017-05-18,19:00:00,63.311,63.539,63.267,63.375,736466,0
2017-05-18,20:00:00,63.381,63.617,63.311,63.549,676545,0
2017-05-18,21:00:00,63.549,63.755,63.469,63.499,651961,0
2017-05-18,22:00:00,63.499,63.696,63.479,63.534,1182887,0
2017-05-19,16:00:00,63.469,63.795,63.203,63.785,1384452,0
2017-05-19,17:00:00,63.795,63.884,63.302,63.42,1004301,0
2017-05-19,18:00:00,63.41,63.607,63.341,63.568,869820,0
2017-05-19,19:00:00,63.568,63.597,63.366,63.509,676979,0
2017-05-19,20:00:00,63.504,63.509,63.292,63.331,603514,0
2017-05-19,21:00:00,63.331,63.469,63.302,63.351,767618,0
2017-05-19,22:00:00,63.351,63.41,63.169,63.331,2554289,0
2017-05-22,16:00:00,63.331,63.597,63.213,63.499,715355,0
2017-05-22,17:00:00,63.489,63.539,63.297,63.407,717265,0
2017-05-22,18:00:00,63.41,63.647,63.282,63.587,1085060,0
2017-05-22,19:00:00,63.582,63.726,63.534,63.582,494620,0
2017-05-22,20:00:00,63.577,63.667,63.449,63.549,522623,0
2017-05-22,21:00:00,63.553,63.558,63.42,63.42,578835,0
2017-05-22,22:00:00,63.42,63.499,63.336,63.449,1631115,0
2017-05-23,16:00:00,63.449,63.735,63.391,63.706,548075,0
2017-05-23,17:00:00,63.711,63.884,63.509,63.804,893986,0
2017-05-23,18:00:00,63.804,63.854,63.746,63.824,440794,0
2017-05-23,19:00:00,63.834,63.854,63.708,63.765,281105,0
2017-05-23,20:00:00,63.76,63.839,63.745,63.824,316603,0
2017-05-23,21:00:00,63.824,63.824,63.696,63.785,612763,0
2017-05-23,22:00:00,63.785,63.834,63.716,63.775,1249236,0
2017-05-24,16:00:00,63.814,63.874,63.459,63.647,632990,0
2017-05-24,17:00:00,63.647,63.799,63.401,63.479,699308,0
2017-05-24,18:00:00,63.484,63.582,63.321,63.512,877452,0
2017-05-24,19:00:00,63.509,63.627,63.469,63.499,384551,0
2017-05-24,20:00:00,63.509,63.572,63.351,63.376,391704,0
2017-05-24,21:00:00,63.381,63.509,63.321,63.377,623886,0
2017-05-24,22:00:00,63.371,63.509,63.331,63.401,1755963,0
2017-05-25,16:00:00,63.587,63.765,63.351,63.499,604399,0
2017-05-25,17:00:00,63.507,63.889,63.302,63.77,783363,0
2017-05-25,18:00:00,63.775,63.909,63.696,63.778,709337,0
2017-05-25,19:00:00,63.785,63.829,63.607,63.647,384588,0
2017-05-25,20:00:00,63.637,63.696,63.519,63.632,429824,0
2017-05-25,21:00:00,63.627,63.701,63.597,63.696,435927,0
2017-05-25,22:00:00,63.689,63.864,63.617,63.647,1742526,0
2017-05-26,16:00:00,63.459,63.745,63.401,63.587,537493,0
2017-05-26,17:00:00,63.577,63.753,63.539,63.657,474625,0
2017-05-26,18:00:00,63.657,63.834,63.607,63.607,474279,0
2017-05-26,19:00:00,63.597,63.637,63.558,63.558,349023,0
2017-05-26,20:00:00,63.568,63.627,63.519,63.529,262674,0
2017-05-26,21:00:00,63.539,63.637,63.514,63.617,459603,0
2017-05-26,22:00:00,63.617,63.686,63.555,63.587,1076022,0
2017-05-30,16:00:00,63.558,63.795,63.391,63.686,891743,0
2017-05-30,17:00:00,63.686,63.855,63.568,63.627,733064,0
2017-05-30,18:00:00,63.627,63.804,63.597,63.637,727640,0
2017-05-30,19:00:00,63.637,63.814,63.489,63.504,661668,0
2017-05-30,20:00:00,63.499,63.691,63.499,63.583,616025,0
2017-05-30,21:00:00,63.577,63.587,63.465,63.519,562111,0
2017-05-30,22:00:00,63.519,63.637,63.519,63.577,1832992,0
2017-05-31,16:00:00,63.558,63.667,63.41,63.439,713179,0
2017-05-31,17:00:00,63.449,63.617,63.272,63.539,897706,0
2017-05-31,18:00:00,63.539,63.706,63.351,63.504,919469,0
2017-05-31,19:00:00,63.504,63.572,63.449,63.534,393419,0
2017-05-31,20:00:00,63.539,63.681,63.518,63.657,422951,0
2017-05-31,21:00:00,63.667,63.854,63.558,63.809,557944,0
2017-05-31,22:00:00,63.814,64.002,63.686,63.972,4361067,0
2017-06-01,16:00:00,64.09,64.781,64.08,64.613,1379455,0
2017-06-01,17:00:00,64.613,64.741,64.376,64.465,1083334,0
2017-06-01,18:00:00,64.465,64.613,64.218,64.317,847316,0
2017-06-01,19:00:00,64.312,64.425,64.14,64.371,750966,0
2017-06-01,20:00:00,64.376,64.43,64.11,64.145,699701,0
2017-06-01,21:00:00,64.15,64.199,63.982,63.997,688682,0
2017-06-01,22:00:00,63.997,64.05,63.597,63.706,2912231,0
2017-06-02,16:00:00,63.982,64.218,63.844,63.972,497375,0
2017-06-02,17:00:00,63.962,64.342,63.913,64.302,933495,0
2017-06-02,18:00:00,64.297,64.495,64.169,64.455,958896,0
