Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.9,3.9231,3.81,3.835,17285,0
2017-05-16,17:00:00,3.842,3.875,3.82,3.87,16673,0
2017-05-16,18:00:00,3.86,3.88,3.85,3.88,13747,0
2017-05-16,19:00:00,3.87,3.88,3.85,3.86,8549,0
2017-05-16,20:00:00,3.8641,3.87,3.85,3.85,10387,0
2017-05-16,21:00:00,3.85,3.87,3.83,3.845,10890,0
2017-05-16,22:00:00,3.85,3.89,3.84,3.88,40852,0
2017-05-17,16:00:00,3.84,3.9,3.82,3.89,10779,0
2017-05-17,17:00:00,3.89,3.96,3.87,3.9,19657,0
2017-05-17,18:00:00,3.88,3.92,3.88,3.905,6800,0
2017-05-17,19:00:00,3.91,3.92,3.8927,3.92,6029,0
2017-05-17,20:00:00,3.91,3.92,3.9,3.9,5778,0
2017-05-17,21:00:00,3.9,3.92,3.89,3.91,25809,0
2017-05-17,22:00:00,3.9,3.95,3.89,3.9,39295,0
2017-05-18,16:00:00,3.91,3.92,3.82,3.85,29201,0
2017-05-18,17:00:00,3.85,3.86,3.83,3.8599,26106,0
2017-05-18,18:00:00,3.86,3.93,3.85,3.92,14562,0
2017-05-18,19:00:00,3.9,3.99,3.9,3.9,22218,0
2017-05-18,20:00:00,3.9,3.91,3.89,3.905,7507,0
2017-05-18,21:00:00,3.9,3.91,3.9,3.9,9960,0
2017-05-18,22:00:00,3.9,3.91,3.9,3.91,63128,0
2017-05-19,16:00:00,3.9,3.9199,3.86,3.89,17590,0
2017-05-19,17:00:00,3.88,3.9,3.87,3.9,36923,0
2017-05-19,18:00:00,3.9,3.9,3.88,3.89,15054,0
2017-05-19,19:00:00,3.9,3.9152,3.89,3.9108,8369,0
2017-05-19,20:00:00,3.9,3.945,3.9,3.945,33773,0
2017-05-19,21:00:00,3.94,4.019,3.94,3.98,15174,0
2017-05-19,22:00:00,3.98,4.02,3.96,4.01,59170,0
2017-05-22,16:00:00,4.04,4.07,3.97,4.05,14563,0
2017-05-22,17:00:00,4.04,4.1,4.01,4.1,13450,0
2017-05-22,18:00:00,4.1299,4.23,4.1105,4.12,59625,0
2017-05-22,19:00:00,4.12,4.14,4.08,4.14,19451,0
2017-05-22,20:00:00,4.15,4.15,4.14,4.15,8839,0
2017-05-22,21:00:00,4.14,4.19,4.14,4.19,22527,0
2017-05-22,22:00:00,4.185,4.21,4.17,4.19,36942,0
2017-05-23,16:00:00,4.15,4.25,4.14,4.16,44794,0
2017-05-23,17:00:00,4.1611,4.2,4.15,4.17,28038,0
2017-05-23,18:00:00,4.1699,4.1699,4.09,4.12,43903,0
2017-05-23,19:00:00,4.13,4.155,4.09,4.155,28431,0
2017-05-23,20:00:00,4.15,4.16,4.14,4.15,14094,0
2017-05-23,21:00:00,4.145,4.16,4.13,4.15,50534,0
2017-05-23,22:00:00,4.1416,4.1784,4.13,4.15,98261,0
2017-05-24,16:00:00,5.6,6.07,5.45,5.76,3327949,0
2017-05-24,17:00:00,5.75,5.95,5.38,5.45,1803120,0
2017-05-24,18:00:00,5.44,5.5,5.1801,5.2697,1097774,0
2017-05-24,19:00:00,5.26,5.45,5.2,5.38,968656,0
2017-05-24,20:00:00,5.3799,5.41,5.28,5.35,382065,0
2017-05-24,21:00:00,5.35,5.4,5.29,5.29,458732,0
2017-05-24,22:00:00,5.29,5.54,5.29,5.5,1357785,0
2017-05-25,16:00:00,5.55,5.64,5.4,5.565,467897,0
2017-05-25,17:00:00,5.5651,5.61,5.47,5.6,288837,0
2017-05-25,18:00:00,5.6,5.6,5.51,5.545,176868,0
2017-05-25,19:00:00,5.55,5.58,5.505,5.56,61803,0
2017-05-25,20:00:00,5.55,5.61,5.5499,5.55,162425,0
2017-05-25,21:00:00,5.56,5.63,5.55,5.625,146352,0
2017-05-25,22:00:00,5.63,5.69,5.54,5.58,304280,0
2017-05-26,16:00:00,5.57,5.57,5.3808,5.49,102098,0
2017-05-26,17:00:00,5.475,5.56,5.42,5.515,115069,0
2017-05-26,18:00:00,5.52,5.55,5.49,5.5401,101078,0
2017-05-26,19:00:00,5.55,5.615,5.5401,5.6,111320,0
2017-05-26,20:00:00,5.61,5.69,5.6063,5.635,175012,0
2017-05-26,21:00:00,5.635,5.68,5.62,5.67,91107,0
2017-05-26,22:00:00,5.665,5.69,5.6,5.68,228524,0
2017-05-30,16:00:00,5.65,5.69,5.49,5.53,136958,0
2017-05-30,17:00:00,5.53,5.81,5.53,5.7292,230743,0
2017-05-30,18:00:00,5.745,5.76,5.62,5.6201,74393,0
2017-05-30,19:00:00,5.625,5.79,5.62,5.79,64839,0
2017-05-30,20:00:00,5.8,5.8293,5.68,5.752,110585,0
2017-05-30,21:00:00,5.7701,5.81,5.76,5.795,75114,0
2017-05-30,22:00:00,5.795,5.81,5.73,5.78,137632,0
2017-05-31,16:00:00,5.69,5.81,5.68,5.71,33722,0
2017-05-31,17:00:00,5.7,5.73,5.61,5.6796,113617,0
2017-05-31,18:00:00,5.6765,5.7,5.615,5.62,46239,0
2017-05-31,19:00:00,5.62,5.69,5.61,5.69,25946,0
2017-05-31,20:00:00,5.68,5.72,5.66,5.69,13194,0
2017-05-31,21:00:00,5.69,5.74,5.66,5.73,36990,0
2017-05-31,22:00:00,5.7,5.83,5.7,5.76,279157,0
2017-06-01,16:00:00,5.71,5.81,5.68,5.78,29776,0
2017-06-01,17:00:00,5.8,5.91,5.79,5.9,60132,0
2017-06-01,18:00:00,5.9,5.94,5.82,5.87,62394,0
2017-06-01,19:00:00,5.87,5.905,5.86,5.88,19116,0
2017-06-01,20:00:00,5.89,5.94,5.89,5.9399,28772,0
2017-06-01,21:00:00,5.9301,5.94,5.8801,5.92,44666,0
2017-06-01,22:00:00,5.925,5.925,5.775,5.78,180464,0
2017-06-02,16:00:00,5.72,5.77,5.66,5.75,51241,0
2017-06-02,17:00:00,5.75,5.76,5.54,5.62,111504,0
2017-06-02,18:00:00,5.63,5.69,5.59,5.69,65983,0
2017-06-02,19:00:00,5.69,5.77,5.69,5.74,55892,0
2017-06-02,20:00:00,5.73,5.73,5.63,5.635,22634,0
2017-06-02,21:00:00,5.64,5.72,5.64,5.72,17281,0
2017-06-02,22:00:00,5.7,5.72,5.63,5.63,65220,0
2017-06-05,16:00:00,5.55,5.62,5.475,5.515,54815,0
2017-06-05,17:00:00,5.5152,5.56,5.45,5.49,59680,0
2017-06-05,18:00:00,5.49,5.63,5.49,5.63,55720,0
2017-06-05,19:00:00,5.63,5.71,5.63,5.69,33016,0
2017-06-05,20:00:00,5.7,5.72,5.64,5.65,30924,0
2017-06-05,21:00:00,5.65,5.6525,5.5602,5.61,22689,0
2017-06-05,22:00:00,5.62,5.67,5.61,5.63,86762,0
2017-06-06,16:00:00,5.59,5.6,5.37,5.4,74576,0
2017-06-06,17:00:00,5.3902,5.41,5.3,5.322,79882,0
2017-06-06,18:00:00,5.33,5.3459,5.22,5.27,94960,0
2017-06-06,19:00:00,5.26,5.29,5.22,5.29,47609,0
2017-06-06,20:00:00,5.29,5.29,5.24,5.28,9939,0
2017-06-06,21:00:00,5.28,5.39,5.27,5.38,39863,0
2017-06-06,22:00:00,5.39,5.41,5.35,5.36,115532,0
2017-06-07,16:00:00,5.32,5.35,5.24,5.315,29641,0
2017-06-07,17:00:00,5.32,5.36,5.27,5.3,39202,0
2017-06-07,18:00:00,5.3,5.34,5.26,5.34,30655,0
2017-06-07,19:00:00,5.34,5.345,5.3,5.31,30029,0
2017-06-07,20:00:00,5.31,5.33,5.29,5.33,28038,0
2017-06-07,21:00:00,5.33,5.405,5.32,5.4,41609,0
2017-06-07,22:00:00,5.4,5.48,5.4,5.45,103087,0
2017-06-08,16:00:00,5.44,5.675,5.4165,5.62,38589,0
2017-06-08,17:00:00,5.65,5.66,5.6,5.6,35995,0
2017-06-08,18:00:00,5.6,5.68,5.6,5.67,49366,0
2017-06-08,19:00:00,5.67,5.7,5.6301,5.655,40073,0
2017-06-08,20:00:00,5.66,5.665,5.64,5.65,16999,0
2017-06-08,21:00:00,5.66,5.66,5.63,5.635,22715,0
2017-06-08,22:00:00,5.64,5.65,5.605,5.62,66885,0
2017-06-09,16:00:00,5.6,5.65,5.52,5.64,46856,0
2017-06-09,17:00:00,5.63,5.77,5.61,5.77,61124,0
2017-06-09,18:00:00,5.775,5.89,5.775,5.812,71337,0
2017-06-09,19:00:00,5.8,5.84,5.77,5.79,54783,0
2017-06-09,20:00:00,5.79,5.86,5.76,5.82,71644,0
2017-06-09,21:00:00,5.84,5.89,5.795,5.84,65745,0
2017-06-09,22:00:00,5.85,5.865,5.771,5.82,117102,0
2017-06-12,16:00:00,5.83,5.99,5.8,5.92,56596,0
2017-06-12,17:00:00,5.945,5.97,5.85,5.9,62784,0
2017-06-12,18:00:00,5.9,5.9099,5.85,5.88,36261,0
2017-06-12,19:00:00,5.88,5.89,5.85,5.88,14400,0
2017-06-12,20:00:00,5.88,5.91,5.88,5.89,15977,0
2017-06-12,21:00:00,5.89,5.89,5.815,5.8353,26714,0
2017-06-12,22:00:00,5.85,5.85,5.8,5.84,79626,0
2017-06-13,16:00:00,5.87,5.87,5.7694,5.79,21450,0
2017-06-13,17:00:00,5.77,5.96,5.77,5.94,41485,0
2017-06-13,18:00:00,5.93,5.965,5.86,5.88,98866,0
