Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,9.65,9.825,9.65,9.8,23534,0
2017-04-19,17:00:00,9.85,10,9.8,10,39866,0
2017-04-19,18:00:00,9.975,10.15,9.975,10.1,30848,0
2017-04-19,19:00:00,10.1,10.1,9.9,10.05,34578,0
2017-04-19,20:00:00,10.05,10.05,9.95,9.975,11200,0
2017-04-19,21:00:00,10,10,9.8,9.825,32500,0
2017-04-19,22:00:00,9.8,10.05,9.8,10,165427,0
2017-04-20,16:00:00,10.05,10.1,9.85,9.95,12469,0
2017-04-20,17:00:00,9.95,10.025,9.875,9.95,30539,0
2017-04-20,18:00:00,9.975,9.975,9.9,9.95,15465,0
2017-04-20,19:00:00,9.975,9.975,9.95,9.975,6900,0
2017-04-20,20:00:00,10,10.025,9.95,9.95,32215,0
2017-04-20,21:00:00,9.975,10,9.95,9.975,4600,0
2017-04-20,22:00:00,9.975,10,9.9,9.9,77184,0
2017-04-21,16:00:00,9.85,9.9,9.8,9.85,22666,0
2017-04-21,17:00:00,9.9,10.025,9.85,9.95,19758,0
2017-04-21,18:00:00,10,10.1,9.95,10.075,34633,0
2017-04-21,19:00:00,10.05,10.1,10,10.05,33726,0
2017-04-21,20:00:00,10.05,10.1,10.05,10.1,11500,0
2017-04-21,21:00:00,10.075,10.1,10,10.025,13550,0
2017-04-21,22:00:00,10,10,9.925,9.95,106112,0
2017-04-24,16:00:00,10.1,10.1,10.05,10.1,10936,0
2017-04-24,17:00:00,10.075,10.2,10.05,10.15,53492,0
2017-04-24,18:00:00,10.175,10.25,10.1,10.15,13699,0
2017-04-24,19:00:00,10.15,10.25,10.15,10.2,11262,0
2017-04-24,20:00:00,10.25,10.25,10.15,10.175,5209,0
2017-04-24,21:00:00,10.2,10.2,10.1,10.125,13765,0
2017-04-24,22:00:00,10.15,10.2,10.1,10.15,98141,0
2017-04-25,16:00:00,10.25,10.25,10.15,10.2,34984,0
2017-04-25,17:00:00,10.2,10.25,10.075,10.15,86843,0
