Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,120.75,121.095,120,120.965,69933,0
2017-05-16,17:00:00,120.82,120.99,119.951,120.48,99400,0
2017-05-16,18:00:00,120.44,120.71,120.31,120.59,95367,0
2017-05-16,19:00:00,120.585,120.85,120.23,120.43,75312,0
2017-05-16,20:00:00,120.41,120.48,119.98,120.03,108120,0
2017-05-16,21:00:00,120.02,120.4999,119.92,119.98,211536,0
2017-05-16,22:00:00,119.99,120.485,119.85,120.3,268300,0
2017-05-17,16:00:00,119.28,119.562,118.03,118.24,91809,0
2017-05-17,17:00:00,118.21,118.93,117.71,118.45,156504,0
2017-05-17,18:00:00,118.47,118.85,118.1,118.43,110383,0
2017-05-17,19:00:00,118.35,118.47,116.93,117.5,115719,0
2017-05-17,20:00:00,117.48,117.51,116.55,116.735,91923,0
2017-05-17,21:00:00,116.73,117.07,116.2,116.74,128388,0
2017-05-17,22:00:00,116.725,116.81,116.1,116.15,465334,0
2017-05-18,16:00:00,116.44,117.84,116.2,117,183842,0
2017-05-18,17:00:00,117.09,117.83,116.309,116.309,199244,0
2017-05-18,18:00:00,116.35,116.73,115.88,115.9,250097,0
2017-05-18,19:00:00,115.94,116.44,115.84,116.195,186085,0
2017-05-18,20:00:00,116.16,116.899,115.91,116.73,171972,0
2017-05-18,21:00:00,116.72,117.12,116.57,116.57,193421,0
2017-05-18,22:00:00,116.59,116.99,116.45,116.68,359771,0
2017-05-19,16:00:00,117.16,117.16,115.41,116.635,206002,0
2017-05-19,17:00:00,116.635,116.635,115.03,115.5,422213,0
2017-05-19,18:00:00,115.47,116.085,115.37,116.03,153199,0
2017-05-19,19:00:00,116.04,116.0828,115.65,115.65,131169,0
2017-05-19,20:00:00,115.65,115.65,114.55,114.86,257952,0
2017-05-19,21:00:00,114.85,114.96,114.54,114.67,194158,0
2017-05-19,22:00:00,114.661,114.67,113.49,113.84,776831,0
2017-05-22,16:00:00,113.95,114.15,112.58,113.59,262381,0
2017-05-22,17:00:00,113.68,114.26,112.96,113.16,556254,0
2017-05-22,18:00:00,113.2,114.19,113.15,113.79,129234,0
2017-05-22,19:00:00,113.79,114.055,113.56,113.865,139556,0
2017-05-22,20:00:00,113.84,114.71,113.78,114.47,171850,0
2017-05-22,21:00:00,114.44,115.41,114.24,115.32,216576,0
2017-05-22,22:00:00,115.33,115.54,115.15,115.42,342579,0
2017-05-23,16:00:00,111.41,112.65,109.9,109.92,1288519,0
2017-05-23,17:00:00,109.89,110.09,102.47,104.88,6092889,0
2017-05-23,18:00:00,104.8104,107,102.75,106.3,3442034,0
2017-05-23,19:00:00,106.3,106.73,104.83,105.1229,1472220,0
2017-05-23,20:00:00,105.096,105.71,104.565,105.34,1078406,0
2017-05-23,21:00:00,105.3343,105.67,104.34,104.804,1148151,0
2017-05-23,22:00:00,104.81,105.1,104.29,104.64,2318490,0
2017-05-24,16:00:00,104.5,105,98.63,101.13,2417819,0
2017-05-24,17:00:00,101.13,101.51,99.56,101.27,1951989,0
2017-05-24,18:00:00,101.24,101.89,99.84,100.475,1170191,0
2017-05-24,19:00:00,100.4862,101.57,100.31,101.55,719416,0
2017-05-24,20:00:00,101.56,101.85,101.17,101.28,447920,0
2017-05-24,21:00:00,101.29,101.93,101.08,101.565,637442,0
2017-05-24,22:00:00,101.56,102.16,100.95,101.08,1242876,0
2017-05-25,16:00:00,104.36,104.49,101.05,101.76,1006781,0
2017-05-25,17:00:00,101.765,101.765,100.25,100.4,863333,0
2017-05-25,18:00:00,100.4311,100.5962,99.73,100,1156659,0
2017-05-25,19:00:00,100.005,100.12,99.61,99.92,586688,0
2017-05-25,20:00:00,99.945,99.99,99.39,99.73,490655,0
2017-05-25,21:00:00,99.73,99.8,99.41,99.47,364649,0
2017-05-25,22:00:00,99.47,99.52,98.4,98.5,1897357,0
2017-05-26,16:00:00,98.77,99.4399,98.51,99,412360,0
2017-05-26,17:00:00,99.0018,99.04,96.5,96.81,1233489,0
2017-05-26,18:00:00,96.81,97.49,96.66,96.94,1158411,0
2017-05-26,19:00:00,96.93,97.69,96.18,97.325,1023965,0
2017-05-26,20:00:00,97.32,98.15,97.02,97.81,586682,0
2017-05-26,21:00:00,97.83,98.1125,97.51,98.105,601932,0
2017-05-26,22:00:00,98.105,98.36,97.53,97.7,1129214,0
2017-05-30,16:00:00,98.04,98.2,96.9,97.15,490439,0
2017-05-30,17:00:00,97.145,98.5999,96.84,98.22,1203860,0
2017-05-30,18:00:00,98.22,98.26,97.161,97.9,584851,0
2017-05-30,19:00:00,97.9,98.04,97.71,97.8979,253781,0
2017-05-30,20:00:00,97.89,97.955,97.63,97.76,222343,0
2017-05-30,21:00:00,97.78,97.83,97.03,97.24,377249,0
2017-05-30,22:00:00,97.24,98.125,97.21,97.78,1087975,0
2017-05-31,16:00:00,98.28,98.68,97.86,98.31,308358,0
2017-05-31,17:00:00,98.3,98.96,97.56,98.39,621551,0
2017-05-31,18:00:00,98.37,99,97.77,98.405,470443,0
2017-05-31,19:00:00,98.39,98.85,98.25,98.44,247863,0
2017-05-31,20:00:00,98.4,98.61,97.84,97.86,195359,0
2017-05-31,21:00:00,97.89,98.31,97.63,98.165,317979,0
2017-05-31,22:00:00,98.165,98.44,97.93,98.03,1163183,0
2017-06-01,16:00:00,97.87,99.72,97.87,99.43,386640,0
2017-06-01,17:00:00,99.45,100.09,98.96,99.915,660198,0
2017-06-01,18:00:00,99.96,100.14,99.35,99.94,400390,0
2017-06-01,19:00:00,99.95,100.87,99.92,100.23,345522,0
2017-06-01,20:00:00,100.21,100.95,100.03,100.52,242357,0
2017-06-01,21:00:00,100.48,101.25,100.48,100.75,305138,0
2017-06-01,22:00:00,100.79,100.92,100.3599,100.58,700099,0
2017-06-02,16:00:00,101.24,104.68,100.7701,103.01,883232,0
2017-06-02,17:00:00,103.025,103.04,101.37,101.78,459439,0
2017-06-02,18:00:00,101.82,102.15,101.29,101.79,250473,0
2017-06-02,19:00:00,101.86,101.92,101.15,101.6,234917,0
2017-06-02,20:00:00,101.6,102.4417,101.575,102.33,244362,0
2017-06-02,21:00:00,102.32,102.325,101.57,101.78,188492,0
2017-06-02,22:00:00,101.78,102.035,101.6,101.83,666245,0
2017-06-05,16:00:00,101.53,101.81,100.02,101.2299,258159,0
2017-06-05,17:00:00,101.15,101.47,100.85,100.9,208919,0
2017-06-05,18:00:00,100.93,101.5,100.33,101.5,146710,0
2017-06-05,19:00:00,101.49,102,101.36,101.67,130233,0
2017-06-05,20:00:00,101.68,102.14,101.65,101.82,109210,0
2017-06-05,21:00:00,101.79,101.87,101.445,101.645,98138,0
2017-06-05,22:00:00,101.64,102.04,101.53,101.61,275985,0
2017-06-06,16:00:00,101.51,101.95,100.88,101.92,142083,0
2017-06-06,17:00:00,101.96,102.32,100.62,100.7,392193,0
2017-06-06,18:00:00,100.735,100.96,100.26,100.95,299044,0
2017-06-06,19:00:00,100.925,101.42,100.63,101.25,151520,0
2017-06-06,20:00:00,101.25,102.05,101.2,102.05,133273,0
2017-06-06,21:00:00,102.08,102.14,101.61,101.8,159563,0
2017-06-06,22:00:00,101.77,101.86,101.2,101.47,709598,0
2017-06-07,16:00:00,101.5,101.97,100.415,100.42,166307,0
2017-06-07,17:00:00,100.5,101.111,100.48,101.055,324989,0
2017-06-07,18:00:00,101.04,103.82,101,101.4775,936466,0
2017-06-07,19:00:00,101.495,101.55,100.1,100.2343,354905,0
2017-06-07,20:00:00,100.23,100.59,100.05,100.18,263392,0
2017-06-07,21:00:00,100.18,100.61,99.9,100.52,187788,0
2017-06-07,22:00:00,100.6,100.64,100.105,100.14,443710,0
2017-06-08,16:00:00,100.57,102.69,100.57,101.77,298048,0
2017-06-08,17:00:00,101.78,103.2859,101.611,103.26,483836,0
2017-06-08,18:00:00,103.24,104.05,103.24,103.7,354137,0
2017-06-08,19:00:00,103.7845,103.93,102.86,103.07,223664,0
2017-06-08,20:00:00,103.08,103.21,102.49,103.11,130957,0
2017-06-08,21:00:00,103.1,103.27,102.12,102.18,187869,0
2017-06-08,22:00:00,102.19,103.08,101.94,102.92,756826,0
2017-06-09,16:00:00,103.09,104.82,103.03,104.76,289293,0
2017-06-09,17:00:00,104.65,105.62,104.14,105.4389,400136,0
2017-06-09,18:00:00,105.41,105.6633,105,105.12,325938,0
2017-06-09,19:00:00,105.03,106.06,105.0161,105.71,265934,0
2017-06-09,20:00:00,105.68,105.72,105.16,105.37,251240,0
2017-06-09,21:00:00,105.35,105.81,104.87,105.19,363652,0
2017-06-09,22:00:00,105.23,105.59,105,105.38,679088,0
2017-06-12,16:00:00,105.51,108.2,105.51,107.46,346961,0
2017-06-12,17:00:00,107.47,108.25,106.75,106.9,598059,0
2017-06-12,18:00:00,106.89,107.03,105.81,106.49,332469,0
2017-06-12,19:00:00,106.49,107.81,106.46,107.5155,225155,0
2017-06-12,20:00:00,107.49,107.77,107.24,107.48,174853,0
