Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,16:00:00,23.44,23.44,23.35,23.35,3316,0
2017-04-19,17:00:00,23.35,23.35,23.3425,23.35,2570,0
2017-04-19,18:00:00,23.3201,23.35,23.3201,23.3387,3150,0
2017-04-19,19:00:00,23.34,23.34,23.3398,23.34,1800,0
2017-04-19,20:00:00,23.3328,23.3328,23.3328,23.3328,440,0
2017-04-19,21:00:00,23.3257,23.3438,23.3257,23.3438,2741,0
2017-04-19,22:00:00,23.3499,23.35,23.32,23.32,2486,0
2017-04-20,16:00:00,23.3,23.3,23.3,23.3,9960,0
2017-04-20,17:00:00,23.2904,23.3,23.261,23.2899,7855,0
2017-04-20,18:00:00,23.28,23.3,23.2692,23.3,4695,0
2017-04-20,19:00:00,23.3,23.3,23.2794,23.2794,300,0
2017-04-20,20:00:00,23.27,23.3,23.26,23.299,4603,0
2017-04-20,21:00:00,23.29,23.3,23.25,23.262,8190,0
2017-04-20,22:00:00,23.2712,23.289,23.2638,23.289,2430,0
2017-04-21,16:00:00,23.14,23.14,23.0683,23.0683,1550,0
2017-04-21,17:00:00,23.1,23.31,23.1,23.27,7764,0
2017-04-21,18:00:00,23.29,23.37,23.2551,23.37,6973,0
2017-04-21,19:00:00,23.36,23.38,23.3358,23.38,4035,0
2017-04-21,20:00:00,23.34,23.4199,23.31,23.311,5882,0
2017-04-21,21:00:00,23.333,23.4,23.333,23.4,2316,0
2017-04-21,22:00:00,23.3308,23.4,23.3041,23.35,7677,0
2017-04-24,16:00:00,23.5,23.5,23.2981,23.2981,214,0
2017-04-24,17:00:00,23.399,23.41,23.35,23.4,6628,0
2017-04-24,18:00:00,23.41,23.44,23.31,23.3601,3370,0
2017-04-24,19:00:00,23.3803,23.3803,23.36,23.36,1300,0
2017-04-24,21:00:00,23.34,23.37,23.25,23.3235,2919,0
2017-04-24,22:00:00,23.27,23.34,23.25,23.329,6657,0
2017-04-25,16:00:00,23.36,23.36,23.2501,23.2501,1120,0
2017-04-25,17:00:00,23.34,23.35,23.34,23.35,747,0
2017-04-25,18:00:00,23.35,23.35,23.35,23.35,250,0
2017-04-25,20:00:00,23.34,23.34,23.29,23.29,616,0
2017-04-25,21:00:00,23.32,23.33,23.2738,23.33,3789,0
2017-04-25,22:00:00,23.2861,23.32,23.2627,23.32,1122,0
2017-04-26,16:00:00,23.3,23.3,23.2783,23.2783,1000,0
2017-04-26,17:00:00,23.2969,23.2969,23.2969,23.2969,500,0
2017-04-26,18:00:00,23.29,23.3,23.29,23.3,2816,0
2017-04-26,19:00:00,23.299,23.2998,23.22,23.2405,8559,0
2017-04-26,20:00:00,23.2647,23.2799,23.2647,23.2799,457,0
2017-04-26,22:00:00,23.269,23.28,23.269,23.28,4139,0
2017-04-27,16:00:00,23.3,23.35,23.3,23.3,4639,0
2017-04-27,17:00:00,23.26,23.28,23.26,23.2699,525,0
2017-04-27,18:00:00,23.27,23.28,23.27,23.28,623,0
2017-04-27,19:00:00,23.319,23.36,23.2888,23.36,4553,0
2017-04-27,20:00:00,23.327,23.36,23.327,23.36,1284,0
2017-04-27,21:00:00,23.35,23.35,23.33,23.33,1000,0
2017-04-27,22:00:00,23.35,23.468,23.35,23.42,5542,0
2017-04-28,18:00:00,23.39,23.39,23.3494,23.3494,1464,0
2017-04-28,19:00:00,23.32,23.34,23.3,23.3,2200,0
2017-04-28,20:00:00,23.3,23.3,23.3,23.3,3398,0
2017-04-28,21:00:00,23.25,23.25,23.25,23.25,500,0
2017-04-28,22:00:00,23.24,23.33,23.21,23.33,4863,0
2017-05-01,16:00:00,23.3,23.3,23.3,23.3,200,0
2017-05-01,17:00:00,23.3,23.32,23.3,23.3,2770,0
2017-05-01,18:00:00,23.3,23.3,23.3,23.3,300,0
2017-05-01,19:00:00,23.3,23.3,23.2485,23.2612,848,0
2017-05-01,20:00:00,23.27,23.27,23.2608,23.2608,700,0
2017-05-01,21:00:00,23.29,23.2908,23.237,23.237,1764,0
2017-05-01,22:00:00,23.259,23.3,23.259,23.28,1407,0
2017-05-02,16:00:00,23.39,23.39,23.2485,23.2485,1250,0
2017-05-02,17:00:00,23.39,23.39,23.29,23.3837,1500,0
2017-05-02,18:00:00,23.35,23.35,23.22,23.29,6920,0
2017-05-02,19:00:00,23.3,23.3,23.2501,23.2501,3899,0
2017-05-02,20:00:00,23.3,23.3,23.25,23.25,4343,0
2017-05-02,21:00:00,23.25,23.25,23.2,23.24,4125,0
2017-05-02,22:00:00,23.221,23.25,23.221,23.25,4609,0
2017-05-03,17:00:00,23.2201,23.2201,23.21,23.22,3618,0
2017-05-03,18:00:00,23.1891,23.1891,23.1891,23.1891,190,0
