Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,69.7,70.075,68.65,68.7366,10190,0
2017-05-16,17:00:00,68.65,68.65,67.75,67.9,21120,0
2017-05-16,18:00:00,67.85,68.5,67.85,68.36,9018,0
2017-05-16,19:00:00,68.4,68.5,68.25,68.5,9426,0
2017-05-16,20:00:00,68.5,68.5839,68.35,68.5048,7510,0
2017-05-16,21:00:00,68.55,68.65,68.45,68.5,10616,0
2017-05-16,22:00:00,68.4,68.45,68.05,68.25,46604,0
2017-05-17,16:00:00,67.25,67.25,65.8,66.3,27422,0
2017-05-17,17:00:00,66.2675,67.1,66.2,66.825,28878,0
2017-05-17,18:00:00,66.9,67.35,66.775,67.25,20043,0
2017-05-17,19:00:00,67.4,67.4,66.9,67,13231,0
2017-05-17,20:00:00,67,67.1,66.75,66.9,7674,0
2017-05-17,21:00:00,66.85,66.941,66.35,66.6,20114,0
2017-05-17,22:00:00,66.575,67.1,66.35,66.45,68234,0
2017-05-18,16:00:00,66.05,66.8,65.7,65.85,28629,0
2017-05-18,17:00:00,65.95,67.5,65.9,67.4,26366,0
2017-05-18,18:00:00,67.45,68,67.25,67.25,11551,0
2017-05-18,19:00:00,67.4,67.5,67.25,67.4,11294,0
2017-05-18,20:00:00,67.45,67.8,67.4,67.75,8329,0
2017-05-18,21:00:00,67.75,67.9,67.6,67.6,17303,0
2017-05-18,22:00:00,67.625,67.725,66.9,66.925,47286,0
2017-05-19,16:00:00,67.65,68.35,67.575,68.2211,35762,0
2017-05-19,17:00:00,68.3,68.65,68.15,68.3689,31256,0
2017-05-19,18:00:00,68.55,68.65,68,68.25,23598,0
2017-05-19,19:00:00,68.2001,68.55,68.15,68.4,20175,0
2017-05-19,20:00:00,68.35,68.7,68.225,68.25,22575,0
2017-05-19,21:00:00,68.3,69.45,68.1,69.07,143232,0
2017-05-19,22:00:00,69.05,69.0553,68.1748,68.25,87263,0
2017-05-22,16:00:00,68.8,69.17,68.5,68.85,16002,0
2017-05-22,17:00:00,68.75,69.05,68.5501,68.75,14777,0
2017-05-22,18:00:00,68.754,69.35,68.75,69.3,21305,0
2017-05-22,19:00:00,69.2,69.4,68.8771,68.9895,9858,0
2017-05-22,20:00:00,68.95,69.55,68.9,69.5,13759,0
2017-05-22,21:00:00,69.41,69.79,69.4,69.5,23984,0
2017-05-22,22:00:00,69.55,70,69.475,69.85,74482,0
2017-05-23,16:00:00,70,70.1,69.45,69.45,15138,0
2017-05-23,17:00:00,69.3,69.95,69.3,69.75,12137,0
2017-05-23,18:00:00,69.725,70.2,69.6,70.1,13057,0
2017-05-23,19:00:00,70.175,70.2048,69.8,69.9,7230,0
2017-05-23,20:00:00,69.85,69.9,69.45,69.6,9708,0
2017-05-23,21:00:00,69.55,69.8,69.5,69.775,23572,0
2017-05-23,22:00:00,69.8499,69.95,69.5,69.55,44599,0
2017-05-24,16:00:00,69.55,69.9,68.6,68.65,14173,0
2017-05-24,17:00:00,68.7384,68.85,68.192,68.192,17770,0
