Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,10.282,10.282,10.282,10.282,2314,0
2017-04-21,17:00:00,10.196,10.35,10.157,10.157,3533,0
2017-04-21,18:00:00,10.157,10.177,10.138,10.177,3918,0
2017-04-21,19:00:00,10.147,10.148,10.138,10.138,1735,0
2017-04-21,21:00:00,10.138,10.147,10.128,10.147,1556,0
2017-04-21,22:00:00,10.187,10.235,10.172,10.235,1864,0
2017-04-24,16:00:00,10.399,10.399,10.34,10.345,2996,0
2017-04-24,17:00:00,10.325,10.35,10.325,10.33,1202,0
2017-04-24,18:00:00,10.34,10.34,10.309,10.309,1806,0
2017-04-24,19:00:00,10.311,10.32,10.31,10.32,6440,0
2017-04-24,20:00:00,10.337,10.337,10.29,10.29,5411,0
2017-04-24,21:00:00,10.297,10.297,10.297,10.297,335,0
2017-04-24,22:00:00,10.32,10.323,10.32,10.32,2514,0
2017-04-25,16:00:00,10.35,10.35,10.35,10.35,389,0
2017-04-25,17:00:00,10.399,10.418,10.399,10.418,844,0
2017-04-25,18:00:00,10.437,10.446,10.436,10.44,1102,0
2017-04-25,19:00:00,10.446,10.446,10.434,10.434,3128,0
2017-04-25,20:00:00,10.441,10.441,10.427,10.437,8828,0
2017-04-25,21:00:00,10.446,10.446,10.37,10.379,16168,0
2017-04-25,22:00:00,10.36,10.37,10.301,10.34,17654,0
2017-04-26,16:00:00,10.33,10.389,10.33,10.35,1577,0
2017-04-26,17:00:00,10.35,10.427,10.341,10.427,6318,0
2017-04-26,18:00:00,10.427,10.427,10.404,10.418,2027,0
2017-04-26,19:00:00,10.418,10.437,10.418,10.437,636,0
2017-04-26,20:00:00,10.418,10.418,10.418,10.418,621,0
2017-04-26,21:00:00,10.389,10.418,10.389,10.418,1537,0
2017-04-26,22:00:00,10.396,10.408,10.37,10.408,1870,0
2017-04-27,16:00:00,10.418,10.455,10.418,10.427,728,0
2017-04-27,17:00:00,10.418,10.418,10.389,10.389,777,0
2017-04-27,18:00:00,10.35,10.389,10.35,10.389,2108,0
2017-04-27,20:00:00,10.37,10.389,10.37,10.386,923,0
2017-04-27,21:00:00,10.374,10.389,10.37,10.37,1501,0
2017-04-27,22:00:00,10.389,10.399,10.389,10.399,1303,0
2017-04-28,16:00:00,10.399,10.399,10.396,10.396,209,0
2017-04-28,17:00:00,10.399,10.399,10.389,10.389,207,0
2017-04-28,18:00:00,10.389,10.399,10.376,10.389,1610,0
2017-04-28,19:00:00,10.399,10.399,10.389,10.389,935,0
2017-04-28,20:00:00,10.389,10.389,10.389,10.389,207,0
2017-04-28,21:00:00,10.397,10.399,10.397,10.399,935,0
2017-04-28,22:00:00,10.399,10.399,10.392,10.399,514,0
2017-05-01,16:00:00,10.427,10.427,10.427,10.427,305,0
2017-05-01,17:00:00,10.418,10.418,10.418,10.418,314,0
2017-05-01,18:00:00,10.408,10.418,10.399,10.407,1556,0
2017-05-01,19:00:00,10.408,10.408,10.399,10.399,1142,0
2017-05-01,20:00:00,10.392,10.399,10.381,10.399,3219,0
2017-05-01,21:00:00,10.389,10.389,10.362,10.362,1870,0
2017-05-01,22:00:00,10.389,10.399,10.389,10.392,2068,0
2017-05-02,16:00:00,10.32,10.399,10.311,10.37,2189,0
2017-05-02,17:00:00,10.427,10.427,10.423,10.423,221,0
2017-05-02,18:00:00,10.418,10.418,10.408,10.418,438,0
2017-05-02,19:00:00,10.427,10.437,10.423,10.437,1066,0
2017-05-02,20:00:00,10.427,10.437,10.427,10.437,207,0
2017-05-02,21:00:00,10.438,10.465,10.427,10.465,1039,0
2017-05-02,22:00:00,10.455,10.455,10.435,10.455,3604,0
2017-05-03,16:00:00,10.418,10.418,10.418,10.418,1195,0
2017-05-03,17:00:00,10.418,10.418,10.418,10.418,621,0
2017-05-03,18:00:00,10.418,10.437,10.418,10.437,935,0
2017-05-03,19:00:00,10.408,10.418,10.406,10.406,1673,0
2017-05-03,20:00:00,10.418,10.427,10.418,10.418,2598,0
2017-05-03,21:00:00,10.408,10.418,10.381,10.418,3292,0
2017-05-03,22:00:00,10.399,10.426,10.33,10.426,28628,0
2017-05-04,16:00:00,10.446,10.446,10.446,10.446,249,0
2017-05-04,17:00:00,10.459,10.474,10.459,10.474,1269,0
2017-05-04,18:00:00,10.427,10.432,10.408,10.427,3155,0
2017-05-04,19:00:00,10.427,10.427,10.42,10.42,1663,0
2017-05-04,20:00:00,10.425,10.425,10.399,10.399,728,0
2017-05-04,22:00:00,10.399,10.399,10.399,10.399,207,0
2017-05-05,16:00:00,10.418,10.418,10.418,10.418,375,0
2017-05-05,17:00:00,10.437,10.437,10.416,10.416,1039,0
2017-05-05,18:00:00,10.418,10.418,10.418,10.418,107,0
2017-05-05,20:00:00,10.465,10.465,10.446,10.452,947,0
2017-05-05,21:00:00,10.465,10.47,10.437,10.47,1974,0
2017-05-05,22:00:00,10.437,10.461,10.437,10.437,3578,0
2017-05-08,16:00:00,10.446,10.518,10.446,10.505,5181,0
2017-05-08,17:00:00,10.503,10.503,10.465,10.471,1079,0
2017-05-08,19:00:00,10.449,10.449,10.445,10.445,2027,0
2017-05-08,20:00:00,10.455,10.483,10.418,10.45,1855,0
2017-05-08,21:00:00,10.465,10.47,10.465,10.47,1269,0
2017-05-08,22:00:00,10.471,10.471,10.437,10.446,3126,0
2017-05-09,16:00:00,10.446,10.446,10.446,10.446,158,0
2017-05-09,17:00:00,10.446,10.474,10.389,10.389,7528,0
2017-05-09,18:00:00,10.436,10.446,10.436,10.446,564,0
2017-05-09,19:00:00,10.418,10.427,10.412,10.412,4928,0
2017-05-09,20:00:00,10.427,10.446,10.427,10.446,2397,0
2017-05-09,21:00:00,10.437,10.474,10.437,10.474,3219,0
2017-05-09,22:00:00,10.469,10.483,10.469,10.483,3004,0
2017-05-10,16:00:00,10.524,10.524,10.524,10.524,604,0
2017-05-10,17:00:00,10.411,10.465,10.411,10.465,1342,0
2017-05-10,18:00:00,10.474,10.474,10.474,10.474,508,0
2017-05-10,20:00:00,10.465,10.465,10.465,10.465,518,0
2017-05-10,22:00:00,10.465,10.474,10.455,10.455,737,0
2017-05-11,16:00:00,10.376,10.446,10.376,10.446,493,0
2017-05-11,17:00:00,10.446,10.446,10.419,10.427,973,0
2017-05-11,18:00:00,10.399,10.399,10.399,10.399,1548,0
2017-05-11,21:00:00,10.406,10.408,10.405,10.408,1836,0
2017-05-11,22:00:00,10.426,10.445,10.418,10.445,1292,0
2017-05-12,16:00:00,10.455,10.455,10.455,10.455,845,0
2017-05-12,17:00:00,10.446,10.475,10.446,10.451,4131,0
2017-05-12,19:00:00,10.434,10.445,10.434,10.445,2116,0
2017-05-12,20:00:00,10.454,10.455,10.438,10.438,1577,0
2017-05-12,21:00:00,10.443,10.455,10.437,10.455,1754,0
2017-05-12,22:00:00,10.44,10.44,10.44,10.44,818,0
2017-05-15,16:00:00,10.465,10.465,10.465,10.465,570,0
2017-05-15,17:00:00,10.524,10.524,10.504,10.504,2478,0
2017-05-15,18:00:00,10.506,10.514,10.504,10.514,824,0
2017-05-15,21:00:00,10.524,10.524,10.488,10.488,1410,0
2017-05-15,22:00:00,10.503,10.514,10.494,10.494,12694,0
2017-05-16,16:00:00,10.494,10.548,10.494,10.534,4869,0
2017-05-16,17:00:00,10.532,10.532,10.494,10.494,1242,0
2017-05-16,18:00:00,10.513,10.534,10.513,10.521,2066,0
2017-05-16,19:00:00,10.534,10.544,10.534,10.544,1342,0
2017-05-16,20:00:00,10.544,10.563,10.544,10.563,412,0
2017-05-16,21:00:00,10.554,10.58,10.544,10.544,2940,0
