Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,26.389,26.389,26.321,26.321,414,0
2017-05-04,17:00:00,26.341,26.341,26.245,26.293,2220,0
2017-05-04,18:00:00,26.311,26.311,26.258,26.263,721,0
2017-05-04,19:00:00,26.263,26.273,26.235,26.263,3400,0
2017-05-04,20:00:00,26.253,26.283,26.24,26.253,9181,0
2017-05-04,21:00:00,26.273,26.273,26.235,26.253,3472,0
2017-05-04,22:00:00,26.253,26.293,26.253,26.253,6566,0
2017-05-05,16:00:00,26.321,26.342,26.321,26.342,2184,0
2017-05-05,17:00:00,26.303,26.311,26.235,26.235,3470,0
2017-05-05,18:00:00,26.235,26.235,26.225,26.225,515,0
2017-05-05,19:00:00,26.225,26.287,26.205,26.253,5985,0
2017-05-05,20:00:00,26.253,26.253,26.205,26.205,2174,0
2017-05-05,21:00:00,26.205,26.293,26.205,26.293,2727,0
2017-05-05,22:00:00,26.244,26.555,26.244,26.555,7221,0
2017-05-08,16:00:00,26.487,26.487,26.487,26.487,197,0
2017-05-08,17:00:00,26.477,26.55,26.477,26.55,412,0
2017-05-08,18:00:00,26.535,26.535,26.38,26.497,3588,0
2017-05-08,19:00:00,26.462,26.497,26.457,26.493,1534,0
2017-05-08,20:00:00,26.497,26.497,26.497,26.497,103,0
2017-05-08,21:00:00,26.497,26.497,26.346,26.346,3581,0
2017-05-08,22:00:00,26.331,26.477,26.321,26.477,3270,0
2017-05-09,16:00:00,26.545,26.545,26.545,26.545,484,0
2017-05-09,17:00:00,26.593,26.681,26.593,26.653,1299,0
2017-05-09,18:00:00,26.638,26.661,26.623,26.651,1723,0
2017-05-09,19:00:00,26.671,26.769,26.671,26.749,3091,0
2017-05-09,20:00:00,26.759,26.769,26.71,26.769,783,0
2017-05-09,21:00:00,26.819,26.895,26.792,26.87,1509,0
2017-05-09,22:00:00,26.84,26.865,26.807,26.807,880,0
2017-05-10,16:00:00,26.904,26.904,26.827,26.827,851,0
2017-05-10,17:00:00,26.827,26.865,26.827,26.827,618,0
2017-05-10,18:00:00,26.691,26.855,26.691,26.787,1718,0
2017-05-10,19:00:00,26.855,26.913,26.807,26.913,2551,0
2017-05-10,20:00:00,26.827,26.827,26.827,26.827,206,0
2017-05-10,21:00:00,26.875,26.875,26.681,26.759,3994,0
2017-05-10,22:00:00,26.671,26.777,26.633,26.777,1707,0
2017-05-11,16:00:00,26.701,26.701,26.681,26.691,5037,0
2017-05-11,17:00:00,26.555,26.613,26.555,26.57,464,0
2017-05-11,18:00:00,26.545,26.545,26.545,26.545,309,0
2017-05-11,19:00:00,26.497,26.525,26.497,26.51,5015,0
2017-05-11,20:00:00,26.54,26.54,26.54,26.54,1030,0
2017-05-11,21:00:00,26.642,26.657,26.642,26.655,727,0
2017-05-11,22:00:00,26.661,26.671,26.65,26.661,1034,0
2017-05-12,16:00:00,26.429,26.775,26.429,26.775,11162,0
2017-05-12,17:00:00,26.597,26.641,26.593,26.593,3450,0
2017-05-12,18:00:00,26.691,26.749,26.661,26.729,6617,0
2017-05-12,19:00:00,26.691,26.759,26.691,26.716,2473,0
2017-05-12,20:00:00,26.691,26.729,26.691,26.698,4313,0
2017-05-12,21:00:00,26.739,26.739,26.691,26.698,3651,0
2017-05-12,22:00:00,26.701,26.739,26.701,26.701,1663,0
2017-05-15,16:00:00,26.739,26.739,26.578,26.578,728,0
2017-05-15,17:00:00,26.729,26.837,26.729,26.837,3332,0
2017-05-15,18:00:00,26.738,26.837,26.702,26.746,1615,0
2017-05-15,19:00:00,26.709,26.758,26.709,26.758,1228,0
2017-05-15,20:00:00,26.827,26.827,26.641,26.769,3018,0
2017-05-15,21:00:00,26.769,26.797,26.739,26.759,3942,0
2017-05-16,16:00:00,26.787,26.787,26.787,26.787,838,0
2017-05-16,17:00:00,26.477,26.787,26.477,26.777,3256,0
2017-05-16,18:00:00,26.759,26.777,26.739,26.769,2117,0
2017-05-16,20:00:00,26.734,26.739,26.691,26.718,3299,0
2017-05-16,21:00:00,26.729,26.739,26.681,26.691,5143,0
2017-05-16,22:00:00,26.729,26.739,26.729,26.729,1092,0
2017-05-17,16:00:00,26.729,26.729,26.729,26.729,463,0
2017-05-17,17:00:00,26.618,26.729,26.618,26.719,927,0
2017-05-17,18:00:00,26.729,26.749,26.719,26.719,2081,0
2017-05-17,20:00:00,26.749,26.749,26.749,26.749,412,0
2017-05-17,21:00:00,26.729,26.759,26.729,26.759,4863,0
2017-05-17,22:00:00,26.759,26.759,26.691,26.719,3615,0
2017-05-18,16:00:00,26.759,26.759,26.759,26.759,1090,0
2017-05-18,17:00:00,26.623,26.759,26.623,26.759,697,0
2017-05-18,18:00:00,26.759,26.759,26.739,26.744,2201,0
2017-05-18,19:00:00,26.759,26.759,26.746,26.759,1300,0
2017-05-18,21:00:00,26.769,26.837,26.769,26.81,2805,0
2017-05-18,22:00:00,26.837,26.837,26.817,26.837,1207,0
2017-05-19,16:00:00,26.837,26.837,26.837,26.837,712,0
2017-05-19,17:00:00,26.953,26.953,26.787,26.787,309,0
2017-05-19,18:00:00,26.953,26.991,26.933,26.991,5515,0
2017-05-19,19:00:00,26.991,26.991,26.981,26.981,1073,0
2017-05-19,20:00:00,27.03,27.03,26.981,26.981,412,0
2017-05-19,21:00:00,27.031,27.077,26.993,27.06,2320,0
2017-05-19,22:00:00,27.063,27.063,27.001,27.001,2629,0
2017-05-22,16:00:00,27.195,27.195,27.195,27.195,1500,0
2017-05-22,17:00:00,26.971,27.003,26.971,27.003,388,0
2017-05-22,21:00:00,27.099,27.106,27.099,27.106,721,0
2017-05-22,22:00:00,27.099,27.195,27.089,27.192,3046,0
2017-05-23,16:00:00,27.311,27.311,27.242,27.242,3233,0
2017-05-23,17:00:00,27.252,27.336,27.174,27.331,1077,0
2017-05-23,18:00:00,27.331,27.341,27.243,27.293,1443,0
2017-05-23,19:00:00,27.331,27.331,27.321,27.331,831,0
2017-05-23,20:00:00,27.331,27.331,27.331,27.331,206,0
2017-05-23,21:00:00,27.351,27.351,27.351,27.351,2183,0
2017-05-23,22:00:00,27.341,27.409,27.341,27.409,3932,0
2017-05-24,16:00:00,27.496,27.496,27.369,27.369,1829,0
