Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-11,20:00:00,9.88,9.88,9.88,9.88,500,0
2016-11-18,22:00:00,9.91,9.91,9.91,9.91,5000,0
2016-11-23,20:00:00,9.95,9.95,9.95,9.95,10900,0
2016-12-01,22:00:00,10,10,10,10,1798,0
2016-12-06,16:00:00,9.9,9.9,9.9,9.9,500,0
2016-12-06,19:00:00,9.91,9.91,9.91,9.91,240,0
2016-12-07,16:00:00,10,10,10,10,100,0
2016-12-07,19:00:00,9.9999,9.9999,9.9999,9.9999,100,0
2016-12-07,20:00:00,9.9,9.9999,9.9,9.9,800,0
2016-12-07,22:00:00,9.9999,9.9999,9.9,9.9,278,0
2016-12-14,19:00:00,9.95,9.9501,9.95,9.95,10900,0
2016-12-15,18:00:00,9.91,9.91,9.9,9.9,2000,0
2016-12-16,17:00:00,9.95,9.95,9.95,9.95,480,0
2016-12-21,16:00:00,10,10,10,10,478,0
2016-12-28,20:00:00,10,10,10,10,1000,0
2017-01-04,17:00:00,10.01,10.01,10,10,1000,0
2017-01-05,16:00:00,10.02,10.02,10.02,10.02,100,0
2017-01-09,16:00:00,10.04,10.04,10.04,10.04,100,0
2017-01-09,19:00:00,10.03,10.03,10.03,10.03,10540,0
2017-01-09,21:00:00,10.01,10.01,10,10,500,0
2017-01-09,22:00:00,10.03,10.03,10.03,10.03,6500,0
2017-01-10,16:00:00,10.01,10.028,10,10,13200,0
2017-01-10,18:00:00,10.01,10.01,10.01,10.01,10702,0
2017-01-25,17:00:00,10.09,10.16,10.09,10.16,49933,0
2017-01-31,18:00:00,10.0101,10.0101,10.01,10.01,400,0
2017-02-03,22:00:00,10.01,10.01,10.01,10.01,1000,0
2017-02-23,22:00:00,10.01,10.01,10,10,3000,0
2017-03-08,19:00:00,10.12,10.12,10.12,10.12,837649,0
2017-03-08,20:00:00,10.13,10.14,10.1125,10.12,410633,0
2017-03-08,21:00:00,10.14,10.14,10.12,10.12,9443,0
2017-03-08,22:00:00,10.14,10.15,10.12,10.12,19913,0
2017-03-09,20:00:00,10.12,10.18,10.12,10.18,60100,0
2017-03-09,22:00:00,10.18,10.18,10.18,10.18,100,0
2017-03-13,21:00:00,10.12,10.18,10.12,10.18,2000,0
2017-03-15,20:00:00,10.18,10.2,10.18,10.2,1906,0
2017-03-15,21:00:00,10.1872,10.2,10.1872,10.2,3200,0
2017-03-22,15:00:00,10.2,10.2,10.2,10.2,100,0
2017-03-23,21:00:00,10.2,10.2,10.2,10.2,100,0
2017-03-29,18:00:00,10.05,10.2,10.05,10.2,1620,0
2017-03-29,19:00:00,10.0501,10.2,10.0501,10.2,2173,0
2017-03-30,22:00:00,10.05,10.18,10.05,10.18,1303,0
2017-04-05,16:00:00,10.19,10.19,10.19,10.19,100,0
2017-04-05,17:00:00,10.18,10.18,10.17,10.17,200,0
2017-04-05,18:00:00,10.17,10.17,10.17,10.17,300,0
2017-04-05,19:00:00,10.18,10.18,10.18,10.18,100,0
2017-04-05,20:00:00,10.18,10.18,10.18,10.18,200,0
2017-04-05,22:00:00,10.1001,10.17,10.1,10.17,4100,0
2017-04-06,16:00:00,10.07,10.2,10.05,10.2,2100,0
