Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,16:00:00,3.84,3.84,3.84,3.84,67,0
2016-07-21,17:00:00,3.81,3.84,3.78,3.84,2767,0
2016-07-21,18:00:00,3.8397,3.84,3.612,3.72,3211,0
2016-07-21,19:00:00,3.69,4.02,3.39,4.02,4183,0
2016-07-21,20:00:00,3.6288,3.93,3.6288,3.6579,533,0
2016-07-21,21:00:00,3.81,3.81,3.81,3.81,67,0
2016-07-21,22:00:00,3.81,3.93,3.81,3.93,100,0
2016-07-22,18:00:00,3.63,3.63,3.6,3.6,100,0
2016-07-22,19:00:00,3.63,3.7797,3.63,3.7797,233,0
2016-07-22,20:00:00,3.66,3.75,3.66,3.6885,767,0
2016-07-22,21:00:00,4.1097,4.1097,3.9225,3.9225,1050,0
2016-07-22,22:00:00,3.7203,4.05,3.7203,3.8358,635,0
2016-07-25,17:00:00,3.6603,3.6603,3.6603,3.6603,83,0
2016-07-25,19:00:00,3.78,3.78,3.78,3.78,33,0
2016-07-25,20:00:00,3.63,3.645,3.63,3.63,2367,0
2016-07-25,21:00:00,3.81,3.81,3.81,3.81,67,0
2016-07-26,17:00:00,3.81,3.81,3.57,3.57,1133,0
2016-07-26,20:00:00,3.9,3.9,3.75,3.75,67,0
2016-07-26,22:00:00,3.75,3.75,3.6,3.6,408,0
2016-07-27,16:00:00,3.51,3.51,3.51,3.51,333,0
2016-07-27,18:00:00,3.6,3.6,3.6,3.6,33,0
2016-07-27,20:00:00,3.537,3.537,3.537,3.537,1477,0
2016-07-27,21:00:00,3.57,3.57,3.5103,3.5103,367,0
2016-07-27,22:00:00,3.57,3.5766,3.51,3.5766,277,0
2016-07-28,16:00:00,3.5997,4.35,3.5139,3.9675,66147,0
2016-07-28,17:00:00,4.05,4.17,3.69,3.69,12892,0
2016-07-28,18:00:00,3.8691,3.9,3.8691,3.9,590,0
2016-07-28,20:00:00,3.75,3.87,3.69,3.87,760,0
2016-07-28,21:00:00,3.78,3.78,3.78,3.78,33,0
2016-07-28,22:00:00,3.78,3.93,3.66,3.93,3187,0
2016-07-29,16:00:00,3.6903,3.6903,3.6903,3.6903,90,0
2016-07-29,17:00:00,3.7203,3.7203,3.54,3.54,6935,0
2016-07-29,18:00:00,3.69,3.69,3.66,3.66,67,0
2016-07-29,19:00:00,3.6162,3.66,3.57,3.6,3233,0
2016-07-29,20:00:00,3.657,3.657,3.657,3.657,193,0
2016-07-29,21:00:00,3.63,3.6567,3.63,3.6567,433,0
2016-07-29,22:00:00,3.66,3.66,3.63,3.63,433,0
2016-08-01,21:00:00,3.5403,3.6,3.54,3.6,733,0
2016-08-01,22:00:00,3.63,3.66,3.63,3.6594,706,0
2016-08-02,20:00:00,3.66,3.72,3.66,3.72,100,0
2016-08-02,21:00:00,3.72,3.72,3.72,3.72,33,0
2016-08-02,22:00:00,3.72,3.72,3.594,3.594,100,0
2016-08-03,18:00:00,3.615,3.615,3.615,3.615,33,0
2016-08-03,19:00:00,3.573,3.69,3.573,3.69,153,0
2016-08-03,22:00:00,3.72,3.9237,3.72,3.9237,1267,0
2016-08-04,16:00:00,4.02,4.02,3.93,3.93,334,0
2016-08-04,17:00:00,3.93,3.93,3.9,3.9,267,0
2016-08-04,18:00:00,3.9,4.35,3.6,4.05,42825,0
2016-08-04,19:00:00,3.9903,4.26,3.9903,4.2,4033,0
2016-08-04,20:00:00,4.2,4.2,4.02,4.17,2092,0
2016-08-04,21:00:00,4.11,4.14,4.05,4.1025,3774,0
2016-08-04,22:00:00,4.05,4.17,3.93,4.05,4530,0
2016-08-05,16:00:00,4.05,4.14,4.05,4.0503,1167,0
2016-08-05,17:00:00,4.0605,4.14,4.0605,4.1397,467,0
2016-08-05,18:00:00,4.11,4.14,4.08,4.08,734,0
2016-08-05,19:00:00,4.05,4.11,4.02,4.11,200,0
2016-08-05,20:00:00,4.11,4.14,4.11,4.14,666,0
2016-08-05,21:00:00,4.14,4.14,4.14,4.14,33,0
2016-08-05,22:00:00,4.29,4.29,4.29,4.29,167,0
2016-08-08,16:00:00,4.29,4.29,4.17,4.17,107,0
2016-08-08,17:00:00,4.17,4.17,4.17,4.17,33,0
2016-08-08,18:00:00,4.23,4.26,3.78,3.8403,33143,0
2016-08-08,19:00:00,3.84,3.975,3.81,3.93,2448,0
2016-08-08,21:00:00,3.93,3.93,3.93,3.93,167,0
2016-08-08,22:00:00,3.96,3.96,3.78,3.96,6110,0
2016-08-09,17:00:00,3.81,3.81,3.81,3.81,133,0
2016-08-09,18:00:00,3.8586,3.8586,3.8586,3.8586,67,0
2016-08-09,19:00:00,3.9,3.9,3.8403,3.8403,67,0
2016-08-09,22:00:00,3.891,3.891,3.891,3.891,183,0
2016-08-10,16:00:00,3.78,3.81,3.78,3.81,527,0
2016-08-10,17:00:00,3.81,3.81,3.81,3.81,267,0
2016-08-10,18:00:00,3.7803,3.7803,3.7803,3.7803,667,0
2016-08-10,19:00:00,3.93,3.93,3.93,3.93,33,0
2016-08-10,20:00:00,3.78,3.78,3.78,3.78,200,0
2016-08-10,21:00:00,3.7815,3.81,3.75,3.75,962,0
2016-08-10,22:00:00,3.75,3.963,3.75,3.96,533,0
2016-08-11,16:00:00,3.75,3.75,3.75,3.75,700,0
2016-08-11,17:00:00,3.9,3.9,3.75,3.7803,1067,0
2016-08-11,19:00:00,3.7848,3.7848,3.7848,3.7848,800,0
2016-08-11,21:00:00,3.8697,3.99,3.81,3.99,4567,0
2016-08-11,22:00:00,3.912,3.912,3.81,3.8244,170,0
2016-08-12,18:00:00,3.6576,3.93,3.6576,3.93,633,0
2016-08-12,20:00:00,3.81,3.81,3.81,3.81,33,0
2016-08-12,22:00:00,3.66,3.705,3.63,3.705,400,0
2016-08-15,18:00:00,3.675,3.675,3.675,3.675,56,0
2016-08-15,19:00:00,3.87,3.87,3.87,3.87,33,0
2016-08-15,21:00:00,3.66,3.75,3.63,3.75,14233,0
2016-08-15,22:00:00,3.75,3.9,3.69,3.9,9600,0
2016-08-16,16:00:00,3.96,3.96,3.96,3.96,33,0
2016-08-16,18:00:00,3.96,3.96,3.96,3.96,33,0
2016-08-16,19:00:00,3.93,3.93,3.93,3.93,67,0
2016-08-16,20:00:00,3.9,3.9,3.9,3.9,33,0
2016-08-16,21:00:00,3.87,3.87,3.87,3.87,33,0
2016-08-16,22:00:00,3.87,3.87,3.87,3.87,67,0
2016-08-17,17:00:00,3.9297,4.11,3.9,4.11,900,0
2016-08-17,18:00:00,4.02,4.0203,3.96,3.96,3667,0
2016-08-17,19:00:00,3.96,3.96,3.96,3.96,117,0
