Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,16:00:00,24.413,24.413,24.413,24.413,256,0
2016-06-21,21:00:00,24.669,24.669,24.669,24.669,100,0
2016-06-22,16:00:00,24.915,24.915,24.915,24.915,205,0
2016-06-23,17:00:00,25.044,25.044,25.044,25.044,100,0
2016-06-27,16:00:00,23.688,23.688,23.688,23.688,100,0
2016-06-29,21:00:00,24.09,24.09,24.09,24.09,205,0
2016-06-30,18:00:00,24.375,24.375,24.375,24.375,100,0
2016-06-30,19:00:00,24.444,24.524,24.444,24.524,205,0
2016-07-05,21:00:00,24.166,24.166,24.166,24.166,611,0
2016-07-06,16:00:00,24.259,24.259,24.259,24.259,205,0
2016-07-06,18:00:00,24.18,24.18,24.18,24.18,100,0
2016-07-06,19:00:00,24.277,24.277,24.277,24.277,100,0
2016-07-07,20:00:00,24.326,24.326,24.326,24.326,100,0
2016-07-07,22:00:00,24.375,24.385,24.375,24.385,205,0
2016-07-12,22:00:00,25.152,25.162,25.152,25.162,205,0
2016-07-13,16:00:00,25.142,25.142,25.142,25.142,100,0
2016-07-13,17:00:00,25.1,25.132,25.1,25.132,205,0
2016-07-13,19:00:00,25.073,25.073,25.073,25.073,100,0
2016-07-13,21:00:00,25.083,25.083,25.083,25.083,100,0
2016-07-13,22:00:00,25.113,25.122,25.113,25.122,205,0
2016-07-14,22:00:00,25.347,25.347,25.347,25.347,205,0
2016-07-15,20:00:00,25.186,25.186,25.186,25.186,407,0
2016-07-21,17:00:00,25.309,25.309,25.309,25.309,205,0
2016-07-22,21:00:00,25.387,25.387,25.387,25.387,149,0
2016-07-27,22:00:00,25.336,25.336,25.336,25.336,407,0
2016-09-12,16:00:00,25.496,25.501,25.496,25.501,407,0
2016-09-13,16:00:00,26.046,26.046,26.046,26.046,230,0
2016-09-13,22:00:00,25.692,25.692,25.692,25.692,204,0
2016-09-26,16:00:00,25.764,25.764,25.764,25.764,100,0
2016-09-26,17:00:00,25.619,25.619,25.619,25.619,204,0
2016-09-29,17:00:00,25.785,25.785,25.785,25.785,204,0
2016-11-10,22:00:00,27.822,27.822,27.822,27.822,100,0
2016-11-11,22:00:00,27.949,27.963,27.949,27.963,489,0
2016-11-14,19:00:00,28.319,28.319,28.319,28.319,6081,0
2016-11-14,22:00:00,28.335,28.335,28.335,28.335,100,0
2016-11-18,22:00:00,28.644,28.644,28.644,28.644,774,0
2016-11-21,18:00:00,28.604,28.604,28.541,28.584,354,0
2016-11-21,19:00:00,28.585,28.585,28.565,28.565,3395,0
2016-11-21,20:00:00,28.6,28.634,28.6,28.634,508,0
