Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,19:00:00,0.33,0.33,0.33,0.33,100000,0
2017-08-10,20:00:00,0.34,0.34,0.34,0.34,5000,0
2017-08-10,21:00:00,0.33,0.34,0.33,0.33,100500,0
2017-08-10,22:00:00,0.34,0.34,0.33,0.34,143000,0
2017-08-11,17:00:00,0.34,0.35,0.34,0.35,36000,0
2017-08-11,18:00:00,0.35,0.35,0.35,0.35,10900,0
2017-08-11,20:00:00,0.34,0.34,0.33,0.33,102800,0
2017-08-11,21:00:00,0.35,0.35,0.35,0.35,18700,0
2017-08-11,22:00:00,0.35,0.35,0.348,0.35,5400,0
2017-08-14,16:00:00,0.35,0.35,0.35,0.35,17900,0
2017-08-14,17:00:00,0.35,0.35,0.35,0.35,29700,0
2017-08-14,18:00:00,0.35,0.35,0.34,0.34,291400,0
2017-08-14,19:00:00,0.3475,0.3475,0.345,0.345,10900,0
2017-08-14,20:00:00,0.34,0.34,0.34,0.34,25000,0
2017-08-14,21:00:00,0.342,0.3421,0.342,0.342,15100,0
2017-08-14,22:00:00,0.345,0.35,0.345,0.35,7700,0
2017-08-15,17:00:00,0.34,0.35,0.34,0.35,360000,0
2017-08-15,18:00:00,0.34,0.35,0.34,0.34,150400,0
2017-08-15,19:00:00,0.35,0.35,0.35,0.35,31200,0
2017-08-15,20:00:00,0.346,0.35,0.33,0.35,35998,0
2017-08-15,22:00:00,0.3484,0.35,0.3484,0.35,4600,0
2017-08-16,16:00:00,0.35,0.35,0.35,0.35,11900,0
2017-08-16,19:00:00,0.35,0.35,0.35,0.35,700,0
2017-08-16,22:00:00,0.35,0.35,0.35,0.35,22500,0
2017-08-17,19:00:00,0.35,0.35,0.34,0.35,337800,0
2017-08-17,21:00:00,0.355,0.36,0.355,0.36,117500,0
2017-08-18,17:00:00,0.35,0.35,0.35,0.35,6514,0
2017-08-18,19:00:00,0.37,0.37,0.37,0.37,20000,0
2017-08-18,20:00:00,0.3684,0.37,0.3684,0.37,5000,0
2017-08-18,21:00:00,0.36,0.37,0.36,0.36,21200,0
2017-08-18,22:00:00,0.36,0.37,0.36,0.37,294900,0
2017-08-21,18:00:00,0.355,0.355,0.355,0.355,50000,0
2017-08-21,20:00:00,0.37,0.37,0.37,0.37,317600,0
2017-08-21,22:00:00,0.37,0.37,0.37,0.37,227686,0
2017-08-22,20:00:00,0.38,0.38,0.38,0.38,11200,0
2017-08-22,22:00:00,0.39,0.39,0.39,0.39,3000,0
2017-08-23,21:00:00,0.38,0.38,0.38,0.38,1300,0
2017-08-23,22:00:00,0.389,0.389,0.389,0.389,100,0
2017-08-24,19:00:00,0.39,0.39,0.39,0.39,10000,0
2017-08-24,20:00:00,0.3875,0.3875,0.37,0.37,193268,0
2017-08-24,22:00:00,0.39,0.39,0.39,0.39,300,0
2017-08-25,16:00:00,0.39,0.39,0.38,0.39,1135,0
2017-08-25,17:00:00,0.39,0.39,0.39,0.39,2400,0
2017-08-25,18:00:00,0.39,0.39,0.39,0.39,22900,0
2017-08-25,19:00:00,0.39,0.39,0.39,0.39,1600,0
2017-08-25,20:00:00,0.39,0.39,0.39,0.39,1700,0
2017-08-25,21:00:00,0.39,0.39,0.39,0.39,2200,0
2017-08-25,22:00:00,0.39,0.4,0.39,0.4,12061,0
2017-08-28,17:00:00,0.399,0.399,0.399,0.399,5400,0
2017-08-28,20:00:00,0.4,0.4,0.4,0.4,5000,0
2017-08-28,22:00:00,0.3985,0.3995,0.3985,0.3985,6400,0
2017-08-29,21:00:00,0.39,0.39,0.39,0.39,2000,0
2017-08-30,16:00:00,0.399,0.399,0.399,0.399,3600,0
2017-08-30,19:00:00,0.399,0.399,0.3986,0.399,20600,0
2017-08-30,21:00:00,0.39,0.399,0.39,0.39,40900,0
2017-08-30,22:00:00,0.399,0.399,0.399,0.399,200,0
2017-08-31,17:00:00,0.395,0.41,0.395,0.41,20000,0
2017-08-31,18:00:00,0.41,0.41,0.41,0.41,35000,0
2017-09-05,16:00:00,0.41,0.41,0.41,0.41,10000,0
2017-09-05,18:00:00,0.39,0.39,0.39,0.39,2000,0
2017-09-05,20:00:00,0.39,0.39,0.38,0.38,3300,0
2017-09-06,20:00:00,0.38,0.38,0.38,0.38,2000,0
2017-09-06,22:00:00,0.39,0.39,0.39,0.39,2000,0
2017-09-07,22:00:00,0.3965,0.3965,0.3965,0.3965,6000,0
2017-09-12,22:00:00,0.38,0.38,0.38,0.38,200000,0
2017-09-13,18:00:00,0.38,0.38,0.38,0.38,100000,0
2017-09-13,19:00:00,0.3898,0.3898,0.3898,0.3898,4800,0
2017-09-14,22:00:00,0.375,0.375,0.375,0.375,50000,0
2017-09-15,18:00:00,0.35,0.35,0.35,0.35,200000,0
2017-09-15,20:00:00,0.37,0.37,0.37,0.37,14000,0
2017-09-15,21:00:00,0.37,0.37,0.3649,0.365,7800,0
2017-09-20,17:00:00,0.4,0.4,0.4,0.4,13800,0
2017-09-21,21:00:00,0.38,0.38,0.38,0.38,533100,0
2017-09-22,18:00:00,0.4,0.4,0.4,0.4,10000,0
2017-09-22,20:00:00,0.4392,0.4392,0.4299,0.4299,900,0
2017-09-22,21:00:00,0.4299,0.4299,0.4299,0.4299,200,0
2017-09-22,22:00:00,0.4799,0.4799,0.4399,0.4598,1710,0
2017-09-25,18:00:00,0.4,0.4,0.3999,0.4,10650,0
2017-09-25,20:00:00,0.3999,0.3999,0.3999,0.3999,200,0
2017-09-25,22:00:00,0.4,0.4,0.4,0.4,5200,0
2017-09-26,21:00:00,0.4,0.4,0.4,0.4,300,0
2017-09-27,18:00:00,0.4,0.4,0.4,0.4,300,0
2017-09-27,21:00:00,0.38,0.38,0.38,0.38,98000,0
2017-09-28,18:00:00,0.35,0.4,0.35,0.4,101600,0
2017-09-28,19:00:00,0.35,0.4,0.35,0.4,111400,0
2017-09-28,20:00:00,0.3999,0.3999,0.375,0.375,300,0
2017-09-29,17:00:00,0.4,0.4,0.4,0.4,100,0
2017-10-03,20:00:00,0.4,0.4,0.4,0.4,172200,0
2017-10-03,21:00:00,0.4,0.4,0.4,0.4,200100,0
2017-10-04,21:00:00,0.43,0.43,0.43,0.43,22151,0
2017-10-04,22:00:00,0.44,0.44,0.44,0.44,36500,0
2017-10-05,20:00:00,0.4,0.4,0.4,0.4,100,0
2017-10-05,22:00:00,0.415,0.4475,0.415,0.415,9000,0
2017-10-09,22:00:00,0.4556,0.4556,0.4556,0.4556,100,0
2017-10-10,21:00:00,0.47,0.47,0.47,0.47,100,0
2017-10-10,22:00:00,0.45,0.46,0.45,0.4598,35300,0
2017-10-11,18:00:00,0.4798,0.4798,0.4798,0.4798,100,0
2017-10-18,18:00:00,0.41,0.45,0.41,0.42,6400,0
2017-10-18,19:00:00,0.45,0.45,0.45,0.45,100,0
2017-10-19,21:00:00,0.39,0.39,0.39,0.39,100,0
2017-10-19,22:00:00,0.39,0.45,0.39,0.435,82400,0
2017-10-23,17:00:00,0.41,0.41,0.41,0.41,25500,0
2017-10-23,22:00:00,0.405,0.405,0.405,0.405,5000,0
2017-10-26,18:00:00,0.3924,0.44,0.34,0.44,30700,0
2017-10-26,19:00:00,0.34,0.3986,0.31,0.3986,132800,0
2017-10-26,20:00:00,0.397,0.397,0.397,0.397,100,0
2017-10-26,22:00:00,0.398,0.398,0.398,0.398,400,0
2017-10-27,17:00:00,0.4179,0.4179,0.4179,0.4179,100,0
2017-10-31,15:00:00,0.399,0.4,0.39,0.39,91000,0
2017-10-31,16:00:00,0.38,0.41,0.38,0.41,13500,0
2017-10-31,21:00:00,0.41,0.41,0.41,0.41,2500,0
2017-11-01,15:00:00,0.4,0.4,0.4,0.4,700,0
2017-11-01,16:00:00,0.4,0.4,0.4,0.4,1900,0
