Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:00:00,12.463,12.463,12.463,12.463,374,0
2017-04-05,17:00:00,12.434,12.443,12.434,12.443,2580,0
2017-04-05,18:00:00,12.434,12.443,12.434,12.443,208,0
2017-04-05,20:00:00,12.434,12.434,12.434,12.434,724,0
2017-04-05,21:00:00,12.434,12.443,12.434,12.443,516,0
2017-04-05,22:00:00,12.434,12.453,12.424,12.453,4104,0
2017-04-06,16:00:00,12.463,12.463,12.463,12.463,188,0
2017-04-06,17:00:00,12.431,12.431,12.431,12.431,905,0
2017-04-06,20:00:00,12.434,12.448,12.434,12.434,3971,0
2017-04-06,22:00:00,12.43,12.43,12.43,12.43,252,0
2017-04-07,16:00:00,12.473,12.473,12.443,12.463,2792,0
2017-04-07,19:00:00,12.473,12.473,12.473,12.473,438,0
2017-04-07,21:00:00,12.49,12.49,12.49,12.49,416,0
2017-04-07,22:00:00,12.482,12.482,12.473,12.473,1032,0
2017-04-10,16:00:00,12.511,12.511,12.482,12.482,1572,0
2017-04-10,17:00:00,12.463,12.502,12.463,12.502,3628,0
2017-04-10,18:00:00,12.511,12.531,12.511,12.531,248,0
2017-04-10,19:00:00,12.531,12.531,12.528,12.531,2372,0
2017-04-10,21:00:00,12.531,12.531,12.531,12.531,100,0
2017-04-10,22:00:00,12.531,12.56,12.526,12.56,6585,0
2017-04-11,16:00:00,12.531,12.531,12.531,12.531,707,0
2017-04-11,17:00:00,12.579,12.609,12.579,12.609,1538,0
2017-04-11,18:00:00,12.599,12.599,12.55,12.57,3046,0
2017-04-11,19:00:00,12.579,12.587,12.579,12.587,2670,0
2017-04-11,22:00:00,12.599,12.599,12.57,12.57,207,0
2017-04-12,16:00:00,12.579,12.579,12.579,12.579,941,0
2017-04-12,17:00:00,12.589,12.609,12.589,12.609,2056,0
2017-04-12,18:00:00,12.589,12.619,12.589,12.619,414,0
2017-04-12,20:00:00,12.598,12.598,12.598,12.598,439,0
2017-04-12,21:00:00,12.579,12.581,12.579,12.579,5879,0
2017-04-12,22:00:00,12.57,12.628,12.57,12.628,1950,0
2017-04-13,16:00:00,12.599,12.599,12.599,12.599,632,0
2017-04-13,17:00:00,12.599,12.628,12.56,12.609,9930,0
2017-04-13,18:00:00,12.609,12.619,12.609,12.619,1436,0
2017-04-13,19:00:00,12.609,12.619,12.609,12.619,2156,0
2017-04-13,20:00:00,12.619,12.619,12.619,12.619,2056,0
2017-04-13,21:00:00,12.606,12.619,12.579,12.579,968,0
2017-04-13,22:00:00,12.607,12.628,12.599,12.628,1950,0
2017-04-17,16:00:00,12.638,12.638,12.628,12.628,318,0
2017-04-17,17:00:00,12.619,12.638,12.619,12.638,2965,0
2017-04-17,18:00:00,12.638,12.638,12.638,12.638,793,0
2017-04-17,19:00:00,12.647,12.647,12.647,12.647,100,0
2017-04-17,20:00:00,12.609,12.628,12.609,12.628,1849,0
2017-04-17,21:00:00,12.634,12.638,12.634,12.638,1235,0
2017-04-17,22:00:00,12.628,12.628,12.589,12.619,1642,0
2017-04-18,16:00:00,12.726,12.726,12.609,12.619,3505,0
2017-04-18,17:00:00,12.624,12.624,12.609,12.609,1028,0
2017-04-18,18:00:00,12.648,12.648,12.648,12.648,100,0
2017-04-18,19:00:00,12.648,12.648,12.648,12.648,100,0
2017-04-18,20:00:00,12.648,12.648,12.628,12.638,821,0
2017-04-18,22:00:00,12.638,12.667,12.638,12.666,2670,0
2017-04-19,16:00:00,12.706,12.706,12.638,12.638,1093,0
2017-04-19,17:00:00,12.649,12.649,12.649,12.649,414,0
2017-04-19,18:00:00,12.628,12.647,12.628,12.647,821,0
2017-04-19,19:00:00,12.645,12.648,12.631,12.631,721,0
2017-04-19,20:00:00,12.631,12.638,12.628,12.628,1436,0
2017-04-19,21:00:00,12.667,12.667,12.667,12.667,100,0
2017-04-19,22:00:00,12.638,12.667,12.638,12.667,307,0
2017-04-20,16:00:00,12.726,12.726,12.628,12.628,3340,0
2017-04-20,17:00:00,12.643,12.667,12.638,12.667,1408,0
2017-04-20,18:00:00,12.667,12.676,12.667,12.676,472,0
2017-04-20,19:00:00,12.676,12.676,12.638,12.657,4364,0
2017-04-20,20:00:00,12.686,12.686,12.686,12.686,100,0
2017-04-20,21:00:00,12.686,12.686,12.676,12.676,427,0
2017-04-20,22:00:00,12.667,12.667,12.667,12.667,103,0
