Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,16:00:00,3.66,3.69,3.66,3.69,600,0
2016-09-22,17:00:00,3.7,3.81,3.7,3.81,900,0
2016-09-22,20:00:00,3.81,3.81,3.81,3.81,787,0
2016-09-22,22:00:00,3.8,3.8014,3.79,3.8,2200,0
2016-09-23,17:00:00,3.81,3.8385,3.81,3.8385,200,0
2016-09-23,18:00:00,3.83,3.83,3.82,3.82,400,0
2016-09-23,19:00:00,3.82,3.82,3.82,3.82,200,0
2016-09-23,20:00:00,3.78,3.78,3.78,3.78,1700,0
2016-09-23,21:00:00,3.78,3.78,3.74,3.75,1700,0
2016-09-23,22:00:00,3.78,3.78,3.77,3.77,1604,0
2016-09-26,16:00:00,3.78,3.78,3.78,3.78,100,0
2016-09-26,17:00:00,3.7858,3.835,3.74,3.835,2000,0
2016-09-26,18:00:00,3.77,3.77,3.77,3.77,400,0
2016-09-26,19:00:00,3.79,3.79,3.7709,3.79,305,0
2016-09-26,20:00:00,3.79,3.79,3.79,3.79,200,0
2016-09-26,21:00:00,3.76,3.76,3.76,3.76,300,0
2016-09-26,22:00:00,3.7789,3.7789,3.7789,3.7789,100,0
2016-09-27,16:00:00,3.73,3.7789,3.73,3.7789,591,0
2016-09-27,17:00:00,3.74,3.83,3.7389,3.83,7700,0
2016-09-27,18:00:00,3.7756,3.7756,3.7756,3.7756,111,0
2016-09-27,19:00:00,3.8251,3.8251,3.82,3.82,200,0
2016-09-27,20:00:00,3.78,3.78,3.71,3.73,800,0
2016-09-27,21:00:00,3.73,3.85,3.73,3.85,3200,0
2016-09-27,22:00:00,3.8499,3.85,3.79,3.83,6000,0
2016-09-28,18:00:00,3.77,3.7972,3.76,3.7972,400,0
2016-09-28,19:00:00,3.8,3.8,3.8,3.8,400,0
2016-09-28,21:00:00,3.8,3.825,3.8,3.825,700,0
2016-09-28,22:00:00,3.8,3.82,3.8,3.82,6700,0
2016-09-29,17:00:00,3.79,3.84,3.79,3.8067,844,0
