Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-24,16:00:00,14.93,17.29,14.93,15.3,1200,0
2017-07-24,17:00:00,15.76,15.99,15.514,15.514,700,0
2017-07-24,20:00:00,15.26,15.3,15.16,15.16,1500,0
2017-07-24,21:00:00,15.22,15.3,15.22,15.3,356,0
2017-07-24,22:00:00,15.97,15.97,15.5,15.5,200,0
2017-07-25,16:00:00,18.36,18.36,18.36,18.36,100,0
2017-07-25,17:00:00,16.52,17.48,16.52,17.48,200,0
2017-07-25,21:00:00,15.99,15.99,15.85,15.85,1067,0
2017-07-25,22:00:00,15.8,15.8,15.5,15.5,3650,0
2017-07-26,16:00:00,15.6,15.6,15.45,15.5,2625,0
2017-07-26,17:00:00,15.3,15.5,15.3,15.5,5675,0
2017-07-26,20:00:00,15.71,15.8479,15.5,15.56,2875,0
2017-07-26,21:00:00,15.4,15.4,14.99,14.9999,13734,0
2017-07-26,22:00:00,15,15.1499,14.9999,15.1484,4760,0
2017-07-27,17:00:00,15.2,15.2,15,15.0496,7432,0
2017-07-27,18:00:00,15.159,15.175,15.1,15.15,4600,0
2017-07-27,19:00:00,15.15,15.15,15.0499,15.139,12957,0
2017-07-27,20:00:00,15.1,15.13,15.08,15.13,1000,0
2017-07-27,21:00:00,15.24,15.24,15.09,15.09,14490,0
2017-07-27,22:00:00,15.09,15.09,15,15.07,16551,0
2017-07-28,19:00:00,15.04,15.0899,15.04,15.0895,1300,0
2017-07-28,20:00:00,15.09,15.09,15,15,1740,0
2017-07-28,22:00:00,15.045,15.045,15.045,15.045,100,0
2017-07-31,17:00:00,15.09,15.09,15.0749,15.09,2000,0
2017-07-31,18:00:00,15.078,15.09,15.0675,15.0675,7900,0
2017-07-31,19:00:00,15.09,15.09,15.09,15.09,200,0
2017-07-31,20:00:00,15.09,15.09,15.09,15.09,100,0
2017-07-31,21:00:00,15.09,15.09,15.08,15.08,400,0
2017-07-31,22:00:00,15.09,15.55,15.0601,15.1,14076,0
2017-08-01,16:00:00,15.39,15.39,15.39,15.39,100,0
2017-08-01,17:00:00,15.25,15.73,15.25,15.73,2000,0
2017-08-01,22:00:00,15.31,15.31,15.31,15.31,100,0
2017-08-02,17:00:00,15.25,15.25,15,15.1906,11999,0
2017-08-02,18:00:00,15.2,15.24,15.2,15.24,300,0
2017-08-02,19:00:00,15.24,15.2751,15.24,15.2751,5200,0
2017-08-02,20:00:00,15.42,15.42,15.2,15.3,3300,0
2017-08-02,21:00:00,15.39,15.39,15.39,15.39,100,0
2017-08-03,16:00:00,15.75,15.75,15.39,15.39,300,0
2017-08-03,17:00:00,15.65,15.75,15.65,15.75,2800,0
2017-08-03,18:00:00,15.75,15.75,15.75,15.75,100,0
2017-08-03,19:00:00,15.75,15.75,15.4355,15.75,800,0
2017-08-03,20:00:00,15.75,15.75,15.714,15.714,200,0
2017-08-03,21:00:00,15.75,17,15.745,17,1100,0
2017-08-03,22:00:00,17,17.5,16,16,5787,0
2017-08-04,16:00:00,16.64,16.64,16.48,16.48,600,0
2017-08-04,17:00:00,16.02,16.47,15.85,16.12,2100,0
2017-08-04,18:00:00,16.47,16.47,16.1451,16.1451,3100,0
2017-08-04,19:00:00,16.16,16.16,16.16,16.16,100,0
2017-08-04,20:00:00,16.16,16.16,15.85,15.85,1300,0
2017-08-04,21:00:00,15.85,15.87,15.85,15.87,200,0
2017-08-04,22:00:00,16,16,15.85,15.85,3700,0
2017-08-07,19:00:00,15.65,15.65,15.65,15.65,100,0
2017-08-08,17:00:00,15.76,15.76,15.55,15.55,200,0
2017-08-08,18:00:00,15.5499,15.55,15.5347,15.5347,1100,0
2017-08-08,20:00:00,15.53,15.53,15.34,15.34,700,0
2017-08-08,21:00:00,15.5499,15.7,15.3969,15.4769,1100,0
2017-08-08,22:00:00,15.42,15.42,15.4199,15.42,4200,0
2017-08-09,16:00:00,15.85,15.85,15.77,15.77,200,0
2017-08-09,17:00:00,15.53,15.83,15.25,15.25,1876,0
2017-08-09,18:00:00,15.76,15.83,15.76,15.82,1100,0
2017-08-09,20:00:00,15.83,15.85,15.83,15.85,2396,0
2017-08-09,21:00:00,15.84,15.85,15.84,15.85,2000,0
2017-08-09,22:00:00,15.85,15.85,15.84,15.85,3250,0
2017-08-10,16:00:00,15.85,15.99,15.85,15.99,3075,0
2017-08-10,17:00:00,15.98,15.98,15.98,15.98,300,0
2017-08-10,18:00:00,15.95,15.95,15.8425,15.8425,390,0
2017-08-10,21:00:00,15.775,15.85,15.775,15.775,800,0
2017-08-10,22:00:00,15.75,15.75,15.75,15.75,1112,0
2017-08-11,16:00:00,15.6888,15.75,15.6888,15.75,800,0
2017-08-11,17:00:00,15.75,15.75,15.7499,15.75,1600,0
2017-08-11,18:00:00,15.7013,15.75,15.7013,15.75,400,0
2017-08-11,19:00:00,15.75,15.75,15.75,15.75,750,0
2017-08-11,21:00:00,15.5448,15.75,15.5448,15.75,2600,0
2017-08-11,22:00:00,15.75,15.75,15.75,15.75,950,0
2017-08-14,16:00:00,15.75,15.75,15.7,15.75,7210,0
2017-08-14,21:00:00,15.63,15.63,15.63,15.63,210,0
2017-08-14,22:00:00,15.5,15.5,15.5,15.5,200,0
2017-08-15,16:00:00,15.5,15.5,15.5,15.5,100,0
2017-08-15,17:00:00,15.5,15.75,15.4999,15.75,2145,0
2017-08-15,18:00:00,15.74,15.75,15.74,15.75,1300,0
2017-08-15,19:00:00,15.75,15.75,15.6875,15.692,1500,0
2017-08-15,21:00:00,15.74,15.75,15.74,15.75,1405,0
2017-08-15,22:00:00,15.75,15.76,15.7,15.7,498,0
2017-08-16,16:00:00,15.75,15.98,15.7375,15.98,3187,0
2017-08-16,17:00:00,15.9086,15.95,15.9086,15.95,350,0
2017-08-16,18:00:00,15.9499,15.95,15.9499,15.95,850,0
2017-08-16,19:00:00,15.9499,15.95,15.9499,15.95,1400,0
2017-08-16,20:00:00,15.95,15.95,15.9001,15.95,1650,0
2017-08-16,21:00:00,15.9,15.99,15.9,15.99,2400,0
2017-08-16,22:00:00,15.95,15.99,15.95,15.99,1539,0
2017-08-17,16:00:00,15.99,15.99,15.99,15.99,3350,0
2017-08-17,17:00:00,15.9529,16.11,15.9529,16,3845,0
2017-08-17,19:00:00,15.8,15.91,15.75,15.91,2265,0
2017-08-17,20:00:00,15.85,16,15.8,16,3182,0
2017-08-18,20:00:00,16.07,16.07,16.07,16.07,200,0
2017-08-18,21:00:00,16.07,16.1,16,16,2276,0
2017-08-18,22:00:00,16.02,16.02,16.02,16.02,200,0
2017-08-21,16:00:00,15.75,16,15.75,15.75,1953,0
2017-08-21,17:00:00,15.7499,15.7499,15.7499,15.7499,500,0
2017-08-21,18:00:00,15.75,15.75,15.75,15.75,700,0
2017-08-21,19:00:00,15.75,15.75,15.75,15.75,557,0
2017-08-21,20:00:00,16,16,15.9,16,1752,0
2017-08-21,21:00:00,16.1,16.1,16.01,16.063,500,0
2017-08-21,22:00:00,16.005,16.09,16.005,16.09,927,0
2017-08-22,17:00:00,16.05,16.05,15.9,15.9,915,0
2017-08-22,20:00:00,15.9966,16,15.9966,15.9966,500,0
2017-08-22,21:00:00,16,16,16,16,100,0
2017-08-22,22:00:00,15.93,15.93,15.9,15.9,3104,0
2017-08-23,22:00:00,15.99,15.99,15.99,15.99,800,0
2017-08-24,17:00:00,16.0499,16.05,16,16,600,0
2017-08-24,18:00:00,15.9999,15.9999,15.9999,15.9999,1245,0
2017-08-24,19:00:00,15.99,16.05,15.99,16.05,200,0
2017-08-24,21:00:00,16.04,16.04,16.04,16.04,150,0
2017-08-24,22:00:00,16.0201,16.05,16.0201,16.05,755,0
2017-08-25,16:00:00,16.05,16.1,16.05,16.1,1950,0
2017-08-25,17:00:00,16.1,16.1,16.1,16.1,402,0
2017-08-25,19:00:00,16.16,16.16,16.16,16.16,200,0
2017-08-25,20:00:00,16.125,16.16,16.09,16.16,432,0
2017-08-25,21:00:00,16.16,16.16,16.16,16.16,100,0
2017-08-25,22:00:00,16,16,16,16,200,0
2017-08-28,17:00:00,16.22,16.22,16.22,16.22,200,0
2017-08-28,18:00:00,16.25,16.25,16.25,16.25,100,0
2017-08-28,19:00:00,16.17,16.17,16.17,16.17,100,0
2017-08-28,20:00:00,16.19,16.19,16.19,16.19,100,0
2017-08-28,21:00:00,16.0919,16.24,16.085,16.15,2806,0
2017-08-28,22:00:00,16.1749,16.22,16.1599,16.22,2151,0
2017-08-29,17:00:00,16.21,16.21,16.21,16.21,200,0
2017-08-29,18:00:00,16.198,16.198,16.126,16.126,605,0
2017-08-29,19:00:00,16.198,16.21,16.1857,16.21,1200,0
2017-08-29,22:00:00,16.1011,16.15,16.09,16.09,1475,0
2017-08-30,16:00:00,16.25,16.25,16.22,16.22,200,0
2017-08-30,17:00:00,16.17,16.24,16.17,16.24,1550,0
2017-08-30,18:00:00,16.2283,16.2283,16.2283,16.2283,300,0
2017-08-30,19:00:00,16.24,16.24,16.1994,16.1994,250,0
2017-08-30,20:00:00,16.19,16.19,16.1737,16.1737,900,0
2017-08-30,21:00:00,16.19,16.19,16.14,16.14,400,0
2017-08-30,22:00:00,16.1683,16.1683,16.05,16.1,2609,0
2017-08-31,17:00:00,16.1387,16.1387,16.1387,16.1387,300,0
2017-08-31,21:00:00,16.1299,16.1299,16.1299,16.1299,100,0
2017-08-31,22:00:00,16.0338,16.0338,15.85,15.85,650,0
2017-09-01,17:00:00,16.2247,16.2247,16.2247,16.2247,350,0
2017-09-01,19:00:00,16.0225,16.0225,16,16,2929,0
2017-09-01,22:00:00,16.1259,16.1259,16.0775,16.0775,700,0
2017-09-05,16:00:00,16.229,16.229,16.1384,16.18,450,0
2017-09-05,17:00:00,16.04,16.06,15.9,16.06,4600,0
2017-09-05,18:00:00,16.06,16.19,16.06,16.06,300,0
2017-09-05,19:00:00,16.06,16.06,16.06,16.06,300,0
2017-09-05,20:00:00,16.06,16.19,16.04,16.04,1100,0
2017-09-05,21:00:00,16.0851,16.21,15.9,15.9,3100,0
2017-09-05,22:00:00,15.9,16.2,15.9,15.9,4627,0
2017-09-06,17:00:00,16.25,16.25,16.24,16.24,200,0
2017-09-06,18:00:00,16.22,16.24,16.22,16.24,400,0
2017-09-06,19:00:00,16.23,16.24,16.23,16.24,600,0
2017-09-06,20:00:00,16.24,16.24,16.24,16.24,100,0
2017-09-06,21:00:00,16.24,16.24,16.24,16.24,656,0
2017-09-06,22:00:00,16.2,16.25,16.2,16.24,3039,0
2017-09-07,17:00:00,16.25,16.25,16.25,16.25,100,0
2017-09-07,18:00:00,16.2,16.2,16.2,16.2,200,0
2017-09-07,19:00:00,16.2,16.2,16.2,16.2,633,0
2017-09-07,20:00:00,16.2,16.2,16.2,16.2,500,0
2017-09-07,21:00:00,16.25,16.25,16.25,16.25,1258,0
2017-09-07,22:00:00,16.25,16.5,16.195,16.48,1999,0
2017-09-08,17:00:00,16.48,16.48,16.48,16.48,100,0
2017-09-08,18:00:00,16.48,16.5,16.294,16.49,1666,0
2017-09-08,19:00:00,16.5,16.5,16.4675,16.5,1916,0
2017-09-08,20:00:00,16.4,16.5,16.4,16.5,900,0
2017-09-08,21:00:00,16.5,16.5,16.5,16.5,1000,0
2017-09-08,22:00:00,16.5,16.5,16.46,16.5,2528,0
2017-09-11,16:00:00,16.5,16.5,16.5,16.5,800,0
2017-09-11,17:00:00,16.8,16.8,16.8,16.8,100,0
2017-09-11,18:00:00,17,17,16.96,17,1243,0
2017-09-11,19:00:00,16.93,17.44,16.93,17.43,1500,0
2017-09-11,20:00:00,17.22,17.25,17.19,17.25,739,0
2017-09-11,21:00:00,17.04,17.22,17.04,17.22,200,0
2017-09-11,22:00:00,17.21,17.25,17.21,17.25,400,0
2017-09-12,17:00:00,17.25,17.25,17.25,17.25,200,0
2017-09-12,18:00:00,17.24,17.25,16.7,17.24,425,0
2017-09-12,19:00:00,17.2,17.2,17.2,17.2,275,0
2017-09-12,20:00:00,17.2,17.2,17.2,17.2,100,0
2017-09-12,21:00:00,17.2,17.2,16.77,17.2,500,0
2017-09-12,22:00:00,17.2,17.25,17.1,17.25,1452,0
2017-09-13,17:00:00,17.5,18.22,17.35,18.22,1068,0
2017-09-13,18:00:00,17.5,17.5,17.5,17.5,1000,0
2017-09-13,19:00:00,17.75,17.75,17.75,17.75,100,0
2017-09-13,20:00:00,18,18,18,18,300,0
2017-09-13,21:00:00,18,18,18,18,300,0
2017-09-13,22:00:00,18,19.57,17.82,17.82,5990,0
2017-09-14,17:00:00,18,18,18,18,1000,0
2017-09-14,18:00:00,18,18,17.859,18,910,0
2017-09-14,19:00:00,17.6,17.675,16.81,17.5,1855,0
2017-09-14,20:00:00,16.85,17.2,16.85,17.15,491,0
2017-09-14,21:00:00,17.5,17.5,17.5,17.5,200,0
2017-09-14,22:00:00,17.3848,17.5,16.8,16.8,1758,0
2017-09-15,17:00:00,17.01,17.01,16.31,16.31,500,0
2017-09-15,18:00:00,16.99,17.52,16.5701,16.5701,1800,0
2017-09-15,19:00:00,16.65,16.65,16.65,16.65,100,0
2017-09-15,20:00:00,16.7,17.2,16.6,16.6,300,0
2017-09-15,21:00:00,17.456,17.47,16.5,16.5,400,0
2017-09-15,22:00:00,17.39,17.39,15.54,15.71,19260,0
2017-09-18,16:00:00,16.18,17.1174,16.18,17.1174,550,0
2017-09-18,17:00:00,16.635,16.635,16.21,16.21,300,0
2017-09-18,18:00:00,16.12,16.2,15.78,16.2,4074,0
2017-09-18,19:00:00,15.96,16.9383,15.96,16.25,2250,0
2017-09-18,20:00:00,16.21,16.9,16.05,16.338,12713,0
2017-09-18,21:00:00,16.4572,16.4572,16.2,16.2,300,0
2017-09-18,22:00:00,16.22,16.22,15.65,15.66,2965,0
2017-09-19,16:00:00,15.79,15.8,15.79,15.8,1000,0
2017-09-19,17:00:00,16.241,16.2999,15.77,15.77,1250,0
2017-09-19,18:00:00,15.9,15.9,15.8,15.8,300,0
2017-09-19,22:00:00,15.91,15.91,15.75,15.75,2314,0
2017-09-20,16:00:00,15.8,15.8,15.8,15.8,300,0
2017-09-20,18:00:00,15.8618,15.8975,15.8486,15.8486,300,0
2017-09-20,19:00:00,15.9021,15.9021,15.8526,15.8774,600,0
2017-09-20,20:00:00,15.88,15.89,15.88,15.89,200,0
2017-09-20,21:00:00,15.79,15.8769,15.79,15.86,400,0
2017-09-21,19:00:00,15.9164,15.9164,15.82,15.82,200,0
2017-09-21,21:00:00,15.9509,15.9509,15.9509,15.9509,100,0
2017-09-21,22:00:00,15.9,15.9,15.9,15.9,100,0
2017-09-22,16:00:00,15.92,15.92,15.92,15.92,200,0
2017-09-22,17:00:00,15.8589,15.88,15.53,15.88,2700,0
2017-09-22,18:00:00,15.55,15.67,15.55,15.6,400,0
2017-09-22,19:00:00,15.6,15.6,15.6,15.6,300,0
2017-09-22,20:00:00,15.6,15.6,15.6,15.6,200,0
2017-09-22,21:00:00,15.6,15.8,15.6,15.6,1386,0
2017-09-22,22:00:00,15.6,15.6,15.56,15.57,625,0
2017-09-25,16:00:00,15.943,15.943,15.943,15.943,300,0
2017-09-25,17:00:00,15.8644,15.8644,15.8644,15.8644,100,0
2017-09-25,18:00:00,15.889,15.889,15.76,15.76,500,0
2017-09-25,19:00:00,15.76,15.76,15.76,15.76,100,0
2017-09-25,20:00:00,15.64,15.64,15.64,15.64,100,0
2017-09-25,21:00:00,15.8499,15.85,15.61,15.61,1100,0
2017-09-25,22:00:00,15.71,15.71,15.71,15.71,100,0
2017-09-26,17:00:00,15.6689,15.7,15.643,15.7,1100,0
2017-09-27,22:00:00,15.99,15.99,15.57,15.86,333,0
