Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,17:00:00,33.321,33.34,33.321,33.34,521,0
2017-03-15,18:00:00,33.398,33.398,33.398,33.398,634,0
2017-03-15,19:00:00,33.398,33.408,33.398,33.408,2137,0
2017-03-15,20:00:00,33.408,33.7,33.408,33.7,2691,0
2017-03-15,21:00:00,33.729,33.729,33.608,33.719,3558,0
2017-03-16,15:00:00,33.894,33.923,33.894,33.914,1140,0
2017-03-16,16:00:00,33.943,33.953,33.904,33.933,2058,0
2017-03-16,17:00:00,33.914,33.914,33.894,33.914,823,0
2017-03-16,19:00:00,33.962,33.962,33.962,33.962,823,0
2017-03-16,21:00:00,34.011,34.108,34.011,34.108,5896,0
2017-03-17,15:00:00,34.021,34.03,34.021,34.021,1850,0
2017-03-17,16:00:00,34.03,34.03,34.03,34.03,206,0
2017-03-17,17:00:00,34.021,34.026,34.011,34.021,977,0
2017-03-17,18:00:00,34.118,34.118,34.118,34.118,1440,0
2017-03-17,19:00:00,34.244,34.254,34.244,34.244,3395,0
2017-03-17,20:00:00,34.225,34.254,34.225,34.254,3500,0
2017-03-17,21:00:00,34.254,34.254,34.186,34.196,8178,0
2017-03-20,15:00:00,34.244,34.244,34.244,34.244,1029,0
2017-03-20,17:00:00,34.341,34.341,34.341,34.341,154,0
2017-03-20,18:00:00,34.351,34.351,34.283,34.283,1642,0
2017-03-20,19:00:00,34.244,34.244,34.244,34.244,1132,0
2017-03-20,21:00:00,34.244,34.244,34.244,34.244,139,0
2017-03-21,15:00:00,34.254,34.371,34.254,34.371,4381,0
2017-03-21,16:00:00,34.302,34.323,34.244,34.244,1898,0
2017-03-21,17:00:00,34.239,34.239,34.021,34.021,4606,0
2017-03-21,19:00:00,34.021,34.021,33.953,33.953,1337,0
2017-03-21,20:00:00,33.923,33.923,33.884,33.914,976,0
2017-03-22,15:00:00,33.748,33.748,33.748,33.748,646,0
2017-03-22,19:00:00,33.846,33.846,33.846,33.846,1029,0
2017-03-22,21:00:00,33.875,33.923,33.875,33.914,2026,0
2017-03-23,16:00:00,33.953,33.953,33.953,33.953,720,0
2017-03-23,17:00:00,33.982,34.011,33.962,34.011,1749,0
2017-03-23,18:00:00,34.05,34.05,34.05,34.05,103,0
2017-03-23,19:00:00,34.059,34.059,33.982,34.011,2073,0
