Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.5922,7.5922,7.3519,7.3999,95421,0
2017-05-16,17:00:00,7.424,7.448,7.2318,7.2558,166155,0
2017-05-16,18:00:00,7.2558,7.3038,7.1597,7.2558,234506,0
2017-05-16,19:00:00,7.2318,7.3038,7.2077,7.2798,93817,0
2017-05-16,20:00:00,7.3038,7.3999,7.2077,7.3999,215564,0
2017-05-16,21:00:00,7.3999,7.5441,7.3519,7.3759,203860,0
2017-05-16,22:00:00,7.3999,7.3999,7.3519,7.3999,373675,0
2017-05-17,16:00:00,7.3038,7.3519,7.2077,7.2077,109570,0
2017-05-17,17:00:00,7.2077,7.2798,7.1597,7.2077,142658,0
2017-05-17,18:00:00,7.2077,7.3038,7.1597,7.1837,122454,0
2017-05-17,19:00:00,7.1597,7.2077,7.1597,7.1597,37227,0
2017-05-17,20:00:00,7.1837,7.2077,7.1116,7.1357,100682,0
2017-05-17,21:00:00,7.1357,7.1597,7.1116,7.1116,107440,0
2017-05-17,22:00:00,7.1116,7.1597,7.0636,7.1116,389134,0
2017-05-18,16:00:00,7.0636,7.1428,7.0155,7.0396,88455,0
2017-05-18,17:00:00,7.0636,7.2077,6.9915,7.0155,138266,0
2017-05-18,18:00:00,7.0155,7.0396,6.9194,6.9435,146725,0
2017-05-18,19:00:00,6.9675,6.9675,6.8233,6.8714,161105,0
2017-05-18,20:00:00,6.9042,6.9194,6.7753,6.7993,155086,0
2017-05-18,21:00:00,6.8233,6.8233,6.7272,6.7439,182996,0
2017-05-18,22:00:00,6.7513,6.7753,6.6792,6.7272,313212,0
2017-05-19,16:00:00,6.6792,6.7753,6.6311,6.6792,83489,0
2017-05-19,17:00:00,6.7032,6.7513,6.6311,6.6792,110995,0
2017-05-19,18:00:00,6.7032,6.7272,6.6311,6.6792,60245,0
2017-05-19,19:00:00,6.6551,6.7753,6.6311,6.7272,107043,0
2017-05-19,20:00:00,6.7753,6.7753,6.6792,6.6792,61339,0
2017-05-19,21:00:00,6.7032,6.7272,6.6792,6.6792,73449,0
2017-05-19,22:00:00,6.6792,6.7272,6.6311,6.6792,296899,0
2017-05-22,16:00:00,6.6792,6.7753,6.6792,6.7032,61753,0
2017-05-22,17:00:00,6.7032,6.7272,6.6311,6.6551,61972,0
2017-05-22,18:00:00,6.6311,6.6792,6.6311,6.6551,56407,0
2017-05-22,19:00:00,6.6551,6.7513,6.6311,6.6792,136999,0
2017-05-22,20:00:00,6.6792,6.7272,6.6792,6.7272,31257,0
2017-05-22,21:00:00,6.7224,6.7753,6.6792,6.7513,129185,0
2017-05-22,22:00:00,6.7272,6.7753,6.7272,6.7753,556393,0
2017-05-23,16:00:00,6.8233,6.8233,6.7272,6.7993,41680,0
