Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.4,13.4,13.35,13.4,5808,0
2017-05-16,17:00:00,13.4,13.5,13.25,13.3,6654,0
2017-05-16,18:00:00,13.25,13.45,13.25,13.35,24182,0
2017-05-16,19:00:00,13.35,13.35,13.25,13.325,6448,0
2017-05-16,20:00:00,13.3,13.35,13.2,13.275,17005,0
2017-05-16,21:00:00,13.275,13.35,13.25,13.3,14755,0
2017-05-16,22:00:00,13.325,13.35,13.25,13.35,116024,0
2017-05-17,16:00:00,13.3,13.45,13.25,13.3,14321,0
2017-05-17,17:00:00,13.3,13.4,13.3,13.35,30816,0
2017-05-17,18:00:00,13.35,13.35,13.3,13.325,14554,0
2017-05-17,19:00:00,13.325,13.35,13.1,13.1,49749,0
2017-05-17,20:00:00,13.1,13.15,13.075,13.125,20664,0
2017-05-17,21:00:00,13.1,13.125,12.95,13.025,66011,0
2017-05-17,22:00:00,13.0105,13.075,12.95,12.95,108609,0
2017-05-18,16:00:00,12.9,13.1,12.805,13,29547,0
2017-05-18,17:00:00,13,13.05,12.85,12.9,42542,0
2017-05-18,18:00:00,12.9,12.9,12.8,12.8,22638,0
2017-05-18,19:00:00,12.825,12.85,12.75,12.75,30092,0
2017-05-18,20:00:00,12.775,12.84,12.7,12.8,63209,0
2017-05-18,21:00:00,12.8,12.85,12.7,12.74,54191,0
2017-05-18,22:00:00,12.7,12.7291,12.55,12.55,131078,0
2017-05-19,16:00:00,12.65,12.65,12.4,12.5691,35787,0
2017-05-19,17:00:00,12.575,12.65,12.55,12.625,55610,0
2017-05-19,18:00:00,12.625,12.675,12.55,12.6,42662,0
2017-05-19,19:00:00,12.6,12.65,12.55,12.625,21076,0
2017-05-19,20:00:00,12.625,12.675,12.575,12.675,30706,0
2017-05-19,21:00:00,12.7,12.725,12.6,12.7,47252,0
2017-05-19,22:00:00,12.7,12.7,12.55,12.6,90519,0
2017-05-22,16:00:00,12.6,12.75,12.55,12.7,7449,0
2017-05-22,17:00:00,12.725,12.7341,12.6,12.65,16022,0
2017-05-22,18:00:00,12.7,12.7,12.55,12.55,7986,0
2017-05-22,19:00:00,12.5752,12.65,12.55,12.6,10060,0
2017-05-22,20:00:00,12.6,12.65,12.55,12.6,13433,0
2017-05-22,21:00:00,12.575,12.6,12.475,12.5,21748,0
2017-05-22,22:00:00,12.5225,12.55,12.45,12.45,41692,0
2017-05-23,16:00:00,12.35,12.45,12.31,12.4,31474,0
2017-05-23,17:00:00,12.35,12.35,12.25,12.275,15877,0
2017-05-23,18:00:00,12.25,12.35,12.25,12.3,11350,0
2017-05-23,19:00:00,12.325,12.35,12.1,12.2,37322,0
2017-05-23,20:00:00,12.2,12.3,12.15,12.3,27001,0
2017-05-23,21:00:00,12.275,12.3,12.2,12.2,12545,0
2017-05-23,22:00:00,12.225,12.3,12.15,12.25,123503,0
2017-05-24,16:00:00,12.15,12.35,12.15,12.35,35714,0
2017-05-24,17:00:00,12.3,12.35,12.25,12.35,23765,0
2017-05-24,18:00:00,12.325,12.5,12.31,12.425,48666,0
2017-05-24,19:00:00,12.45,12.45,12.35,12.35,13197,0
2017-05-24,20:00:00,12.35,12.4,12.3,12.3,8790,0
2017-05-24,21:00:00,12.3,12.35,12.3,12.3,8385,0
2017-05-24,22:00:00,12.325,12.45,12.3,12.4,88323,0
2017-05-25,16:00:00,12.4,12.525,12.4,12.48,16658,0
2017-05-25,17:00:00,12.45,12.575,12.45,12.525,6426,0
2017-05-25,18:00:00,12.54,12.54,12.4,12.425,13358,0
2017-05-25,19:00:00,12.425,12.425,12.35,12.4,11991,0
2017-05-25,20:00:00,12.35,12.38,12.25,12.3,24189,0
2017-05-25,21:00:00,12.3,12.35,12.25,12.3,35021,0
2017-05-25,22:00:00,12.275,12.3,12.25,12.25,28949,0
2017-05-26,16:00:00,12.2,12.3,12.197,12.3,12685,0
2017-05-26,17:00:00,12.2675,12.375,12.225,12.325,30956,0
2017-05-26,18:00:00,12.325,12.4,12.3,12.35,14672,0
2017-05-26,19:00:00,12.3,12.325,12.225,12.3,13052,0
2017-05-26,20:00:00,12.2741,12.3,12.2,12.275,15922,0
2017-05-26,21:00:00,12.25,12.3,12.2,12.25,18331,0
2017-05-26,22:00:00,12.25,12.3,12.2,12.25,59784,0
2017-05-30,16:00:00,12.2,12.3,12.16,12.3,6050,0
2017-05-30,17:00:00,12.3,12.3,12.15,12.15,27790,0
2017-05-30,18:00:00,12.15,12.25,12.15,12.2,13308,0
2017-05-30,19:00:00,12.2,12.2,12.15,12.2,14501,0
2017-05-30,20:00:00,12.175,12.175,12.05,12.05,18598,0
2017-05-30,21:00:00,12.075,12.1,12.01,12.075,13117,0
2017-05-30,22:00:00,12.05,12.1,11.9,11.95,67109,0
2017-05-31,16:00:00,11.95,12.1,11.9,12.005,22788,0
2017-05-31,17:00:00,12.025,12.1,11.95,12.075,16051,0
2017-05-31,18:00:00,12.075,12.1,12.05,12.075,15424,0
2017-05-31,19:00:00,12.075,12.1,12,12.025,22970,0
2017-05-31,20:00:00,12,12.025,11.85,11.875,34548,0
2017-05-31,21:00:00,11.875,11.95,11.85,11.925,21100,0
2017-05-31,22:00:00,11.925,11.95,11.85,11.85,73056,0
2017-06-01,16:00:00,11.9,12.2,11.75,12.125,263176,0
2017-06-01,17:00:00,12.2,12.2,11.95,12.05,21598,0
2017-06-01,18:00:00,12.05,12.35,12.05,12.35,89707,0
2017-06-01,19:00:00,12.35,12.55,12.35,12.5,34921,0
2017-06-01,20:00:00,12.5,12.65,12.475,12.6274,26550,0
2017-06-01,21:00:00,12.65,12.8,12.625,12.75,82891,0
2017-06-01,22:00:00,12.75,12.875,12.7,12.85,108106,0
2017-06-02,16:00:00,12.95,13.1,12.9,12.9,13882,0
2017-06-02,17:00:00,12.91,13,12.85,12.95,18957,0
2017-06-02,18:00:00,12.95,13.2,12.9,13.15,55727,0
2017-06-02,19:00:00,13.175,13.175,13.025,13.075,34863,0
2017-06-02,20:00:00,13.075,13.1,13,13.05,11275,0
2017-06-02,21:00:00,13.05,13.1,13,13.05,28563,0
2017-06-02,22:00:00,13.05,13.075,12.975,13,69865,0
2017-06-05,16:00:00,12.95,13.05,12.85,12.875,11847,0
2017-06-05,17:00:00,12.875,12.95,12.875,12.9,25278,0
2017-06-05,18:00:00,12.9,12.9,12.75,12.8,21047,0
