Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,18:00:00,0.16,0.16,0.155,0.16,6600,0
2016-07-14,22:00:00,0.2,0.2,0.2,0.2,200,0
2016-07-15,19:00:00,0.212,0.212,0.2,0.2,3000,0
2016-07-15,20:00:00,0.212,0.212,0.212,0.212,1000,0
2016-07-15,21:00:00,0.206,0.206,0.206,0.206,1000,0
2016-07-15,22:00:00,0.2,0.212,0.2,0.2,5200,0
2016-07-18,16:00:00,0.22,0.22,0.22,0.22,21000,0
2016-07-18,17:00:00,0.22,0.22,0.22,0.22,8000,0
2016-07-18,18:00:00,0.23,0.2419,0.23,0.2419,5000,0
2016-07-19,16:00:00,0.241,0.241,0.241,0.241,10000,0
2016-07-19,19:00:00,0.2,0.2,0.2,0.2,200,0
2016-07-19,20:00:00,0.2,0.2,0.17,0.17,1300,0
2016-07-19,22:00:00,0.18,0.18,0.18,0.18,100,0
2016-07-20,17:00:00,0.2,0.24,0.18,0.24,15500,0
2016-07-20,19:00:00,0.2399,0.2409,0.2001,0.2001,32300,0
2016-07-20,22:00:00,0.2197,0.2197,0.2197,0.2197,100,0
2016-07-22,22:00:00,0.2,0.2,0.2,0.2,100,0
2016-07-25,22:00:00,0.21,0.21,0.21,0.21,100,0
2016-07-27,22:00:00,0.18,0.18,0.18,0.18,2000,0
2016-07-28,16:00:00,0.18,0.18,0.18,0.18,200,0
2016-08-01,18:00:00,0.2,0.2,0.2,0.2,20000,0
2016-08-04,21:00:00,0.2,0.2,0.1999,0.1999,10100,0
2016-08-04,22:00:00,0.2,0.2,0.2,0.2,500,0
2016-08-05,22:00:00,0.2197,0.22,0.205,0.205,2200,0
2016-08-08,22:00:00,0.243,0.25,0.24,0.24,20300,0
2016-08-09,19:00:00,0.22,0.22,0.22,0.22,1100,0
2016-08-10,22:00:00,0.231,0.231,0.231,0.231,100,0
2016-08-11,22:00:00,0.24,0.24,0.24,0.24,100,0
2016-08-12,22:00:00,0.225,0.225,0.225,0.225,100,0
