Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,16:00:00,5.2,5.2,5.2,5.2,793,0
2015-03-09,18:00:00,5.2,5.2,5.2,5.2,100,0
2015-03-09,20:00:00,5.2,5.2,5.2,5.2,1000,0
2015-03-09,21:00:00,5.16,5.16,5.15,5.15,2200,0
2015-03-10,18:00:00,5.1,5.1,5.1,5.1,100,0
2015-03-12,16:00:00,5.25,5.25,5.25,5.25,1000,0
2015-03-12,17:00:00,5.38,5.4,5.38,5.4,3725,0
2015-03-12,21:00:00,5.4,5.4,5.4,5.4,1270,0
2015-03-17,16:00:00,5.4,5.67,5.4,5.67,900,0
2015-03-18,21:00:00,5.5,5.5,5.5,5.5,100,0
2015-03-25,16:00:00,5.22,5.22,4.95,4.95,2100,0
2015-03-25,17:00:00,4.85,4.85,4.85,4.85,2000,0
2015-03-25,21:00:00,4.75,4.75,4.65,4.65,2250,0
2015-04-02,21:00:00,4.65,4.65,4.65,4.65,540,0
2015-04-07,20:00:00,4.99,4.99,4.99,4.99,10000,0
2015-04-07,21:00:00,4.76,4.76,4.76,4.76,100,0
2015-04-08,17:00:00,4.75,4.75,4.75,4.75,1000,0
2015-04-08,20:00:00,4.75,4.75,4.75,4.75,500,0
2015-04-09,20:00:00,4.75,4.75,4.75,4.75,8497,0
2015-04-17,17:00:00,4.97,4.97,4.97,4.97,100,0
2015-04-20,16:00:00,5.43,5.43,4.95,4.95,400,0
2015-04-20,22:00:00,4.95,4.95,4.95,4.95,1000,0
2015-04-21,16:00:00,4.9,4.9,4.9,4.9,1000,0
2015-04-21,17:00:00,4.85,4.85,4.85,4.85,6567,0
2015-04-21,20:00:00,4.8,4.8,4.8,4.8,3000,0
2015-04-21,22:00:00,4.8,4.8,4.8,4.8,2600,0
2015-04-22,16:00:00,4.73,4.73,4.7,4.7,4100,0
2015-04-22,20:00:00,4.93,4.93,4.93,4.93,21378,0
2015-04-22,21:00:00,4.93,4.93,4.93,4.93,10900,0
