Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,3.1299,3.1299,3.1299,3.1299,135,0
2017-05-05,18:00:00,3.08,3.0887,3.08,3.0887,235,0
2017-05-05,19:00:00,3.1,3.11,3.1,3.11,483,0
2017-05-05,20:00:00,3.0856,3.23,3.06,3.23,9673,0
2017-05-05,21:00:00,3.22,3.22,3.22,3.22,600,0
2017-05-05,22:00:00,3.22,3.26,3.06,3.06,1800,0
2017-05-08,16:00:00,3.15,3.15,3.15,3.15,500,0
2017-05-08,17:00:00,3.12,3.14,3.12,3.14,3060,0
2017-05-08,18:00:00,3.16,3.16,3.16,3.16,100,0
2017-05-08,19:00:00,3.11,3.1132,3.11,3.11,1200,0
2017-05-08,20:00:00,3.11,3.12,3.07,3.12,7440,0
2017-05-08,21:00:00,3.115,3.17,3.1,3.1,1300,0
2017-05-08,22:00:00,3.11,3.17,3.07,3.17,2200,0
2017-05-09,16:00:00,3.17,3.33,3.17,3.18,12876,0
2017-05-09,17:00:00,3.17,3.17,3.09,3.09,11681,0
2017-05-09,18:00:00,3.22,3.22,3.15,3.19,5365,0
2017-05-09,19:00:00,3.2001,3.2001,3.17,3.17,805,0
2017-05-09,20:00:00,3.189,3.189,3.07,3.07,2300,0
2017-05-09,21:00:00,3.06,3.17,3.06,3.08,1200,0
2017-05-09,22:00:00,3.08,3.1,3.01,3.01,3941,0
2017-05-10,16:00:00,3.09,3.09,3.02,3.02,1000,0
2017-05-10,17:00:00,3.1,3.1,3.08,3.08,300,0
2017-05-10,18:00:00,3.07,3.0789,2.84,2.84,3828,0
2017-05-10,19:00:00,2.93,2.9908,2.93,2.9908,1650,0
2017-05-10,20:00:00,2.9744,2.9744,2.9744,2.9744,100,0
2017-05-10,21:00:00,2.947,2.947,2.94,2.94,700,0
2017-05-10,22:00:00,2.8686,2.8686,2.8,2.8,5672,0
2017-05-11,16:00:00,2.8,2.8198,2.8,2.8198,1783,0
2017-05-11,18:00:00,2.82,2.82,2.82,2.82,647,0
2017-05-11,19:00:00,2.8114,2.8114,2.8,2.805,1590,0
2017-05-11,20:00:00,2.8,2.8,2.8,2.8,600,0
2017-05-11,21:00:00,2.8084,2.8084,2.79,2.79,1928,0
2017-05-11,22:00:00,2.78,2.78,2.56,2.6,5282,0
2017-05-12,16:00:00,2.668,3.22,2.668,2.9,47520,0
2017-05-12,17:00:00,2.88,2.88,2.7,2.7367,13768,0
2017-05-12,18:00:00,2.76,2.76,2.6,2.61,8025,0
2017-05-12,19:00:00,2.65,2.65,2.5,2.5,21045,0
2017-05-12,20:00:00,2.52,2.57,2.46,2.46,9717,0
2017-05-12,21:00:00,2.47,2.5252,2.37,2.4643,5071,0
2017-05-12,22:00:00,2.49,2.49,2.4001,2.49,9202,0
2017-05-15,16:00:00,2.5,2.695,2.5,2.65,7443,0
2017-05-15,17:00:00,2.65,2.65,2.58,2.58,1000,0
2017-05-15,18:00:00,2.52,2.56,2.51,2.51,10800,0
2017-05-15,20:00:00,2.515,2.52,2.515,2.52,1400,0
2017-05-15,22:00:00,2.539,2.55,2.52,2.55,513,0
2017-05-16,16:00:00,2.53,2.53,2.37,2.4198,2121,0
2017-05-16,17:00:00,2.43,2.4503,2.41,2.41,900,0
2017-05-16,18:00:00,2.4359,2.4359,2.4359,2.4359,120,0
2017-05-16,19:00:00,2.414,2.414,2.37,2.38,14157,0
2017-05-16,20:00:00,2.38,2.4,2.29,2.31,14457,0
2017-05-16,21:00:00,2.3299,2.35,2.28,2.33,13430,0
2017-05-16,22:00:00,2.33,2.375,2.3,2.3201,13583,0
2017-05-17,17:00:00,2.38,2.4964,2.3665,2.46,5859,0
2017-05-17,18:00:00,2.477,2.477,2.43,2.43,2300,0
2017-05-17,19:00:00,2.42,2.4293,2.35,2.35,2300,0
2017-05-17,20:00:00,2.3483,2.3483,2.3483,2.3483,100,0
2017-05-17,21:00:00,2.34,2.34,2.3,2.33,897,0
2017-05-17,22:00:00,2.34,2.35,2.324,2.34,3468,0
2017-05-18,16:00:00,2.34,2.35,2.32,2.32,981,0
2017-05-18,17:00:00,2.34,2.34,2.3377,2.3377,1100,0
2017-05-18,19:00:00,2.32,2.34,2.32,2.34,1000,0
2017-05-18,20:00:00,2.3199,2.3199,2.3199,2.3199,200,0
2017-05-18,21:00:00,2.31,2.31,2.31,2.31,100,0
2017-05-18,22:00:00,2.32,2.32,2.29,2.29,500,0
2017-05-19,17:00:00,2.4194,2.4721,2.34,2.34,4800,0
2017-05-19,18:00:00,2.33,2.33,2.33,2.33,400,0
2017-05-19,19:00:00,2.33,2.33,2.3224,2.3224,2200,0
2017-05-19,20:00:00,2.33,2.33,2.32,2.33,6659,0
2017-05-19,21:00:00,2.33,2.33,2.33,2.33,450,0
2017-05-19,22:00:00,2.32,2.4,2.29,2.4,3412,0
2017-05-22,16:00:00,2.38,2.38,2.38,2.38,100,0
2017-05-22,17:00:00,2.3281,2.3281,2.29,2.29,3760,0
2017-05-22,18:00:00,2.3183,2.3183,2.3183,2.3183,100,0
2017-05-22,19:00:00,2.32,2.32,2.31,2.32,800,0
2017-05-22,21:00:00,2.33,2.3736,2.33,2.3736,1350,0
2017-05-22,22:00:00,2.3357,2.48,2.3357,2.48,3975,0
2017-05-23,16:00:00,2.45,2.492,2.45,2.46,4273,0
2017-05-23,17:00:00,2.4675,2.48,2.46,2.48,1555,0
2017-05-23,18:00:00,2.48,2.5996,2.465,2.5636,9953,0
2017-05-23,19:00:00,2.56,2.57,2.53,2.55,2900,0
2017-05-23,20:00:00,2.5348,2.545,2.5348,2.545,2200,0
2017-05-23,21:00:00,2.544,2.6,2.5411,2.6,4100,0
2017-05-23,22:00:00,2.55,2.81,2.55,2.81,7210,0
2017-05-24,16:00:00,2.83,2.83,2.5,2.56,8932,0
2017-05-24,17:00:00,2.56,2.56,2.5345,2.5371,2500,0
2017-05-24,18:00:00,2.54,2.66,2.53,2.614,9925,0
2017-05-24,19:00:00,2.65,2.65,2.6,2.6,3297,0
2017-05-24,20:00:00,2.6001,2.62,2.55,2.55,3602,0
2017-05-24,21:00:00,2.55,2.55,2.5228,2.5499,6077,0
2017-05-24,22:00:00,2.5499,2.55,2.51,2.5321,5855,0
2017-05-25,16:00:00,2.52,2.56,2.5048,2.55,8240,0
2017-05-25,17:00:00,2.54,2.56,2.54,2.54,1630,0
2017-05-25,18:00:00,2.54,2.54,2.5072,2.51,4300,0
2017-05-25,19:00:00,2.47,2.5,2.47,2.48,1600,0
