Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,20.314,20.525,20.205,20.314,1420,0
2017-04-17,17:00:00,20.247,20.314,20.247,20.275,469,0
2017-04-17,21:00:00,20.29,20.29,20.234,20.234,226,0
2017-04-17,22:00:00,20.268,20.269,20.262,20.262,3558,0
2017-04-18,16:00:00,20.179,20.179,20.179,20.179,1508,0
2017-04-18,17:00:00,20.112,20.122,20.112,20.122,208,0
2017-04-18,19:00:00,20.199,20.199,20.132,20.159,1723,0
2017-04-18,21:00:00,20.112,20.158,20.102,20.112,1004,0
2017-04-18,22:00:00,20.16,20.165,20.151,20.165,459,0
2017-04-19,16:00:00,20.362,20.362,20.362,20.362,776,0
2017-04-19,17:00:00,20.265,20.265,20.265,20.265,564,0
2017-04-19,19:00:00,20.264,20.265,20.237,20.264,825,0
2017-04-19,20:00:00,20.26,20.26,20.26,20.26,106,0
2017-04-19,22:00:00,20.275,20.275,20.17,20.179,5313,0
2017-04-20,16:00:00,20.342,20.342,20.252,20.252,1043,0
2017-04-20,17:00:00,20.247,20.295,20.179,20.295,1253,0
2017-04-20,18:00:00,20.275,20.285,20.252,20.285,521,0
2017-04-20,19:00:00,20.242,20.268,20.242,20.268,247,0
2017-04-20,20:00:00,20.275,20.295,20.275,20.295,3134,0
2017-04-20,21:00:00,20.275,20.338,20.275,20.338,697,0
2017-04-20,22:00:00,20.305,20.305,20.237,20.247,6007,0
2017-04-21,16:00:00,20.314,20.333,20.314,20.333,516,0
2017-04-21,17:00:00,20.29,20.323,20.285,20.285,800,0
2017-04-21,18:00:00,20.247,20.352,20.247,20.342,2740,0
2017-04-21,19:00:00,20.247,20.259,20.189,20.189,1387,0
2017-04-21,21:00:00,20.189,20.189,20.187,20.187,219,0
2017-04-21,22:00:00,20.232,20.237,20.227,20.227,2293,0
2017-04-24,16:00:00,20.305,20.305,20.305,20.305,385,0
2017-04-24,20:00:00,20.4,20.4,20.4,20.4,104,0
2017-04-24,21:00:00,20.359,20.359,20.342,20.342,2576,0
2017-04-24,22:00:00,20.333,20.337,20.305,20.323,4377,0
2017-04-25,16:00:00,20.391,20.601,20.391,20.477,1960,0
2017-04-25,17:00:00,20.468,20.486,20.428,20.448,1563,0
2017-04-25,18:00:00,20.438,20.448,20.381,20.381,2057,0
2017-04-25,19:00:00,20.237,20.342,20.237,20.237,418,0
2017-04-25,21:00:00,20.42,20.424,20.342,20.342,6700,0
2017-04-25,22:00:00,20.381,20.438,20.377,20.428,521,0
2017-04-26,16:00:00,20.362,20.506,20.362,20.506,812,0
2017-04-26,17:00:00,20.477,20.477,20.477,20.477,104,0
2017-04-26,18:00:00,20.525,20.525,20.506,20.525,1043,0
2017-04-26,19:00:00,20.515,20.515,20.515,20.515,104,0
2017-04-26,20:00:00,20.509,20.509,20.509,20.509,549,0
2017-04-26,21:00:00,20.468,20.483,20.468,20.483,1251,0
2017-04-26,22:00:00,20.468,20.498,20.468,20.468,651,0
2017-04-27,16:00:00,20.468,20.481,20.458,20.481,1613,0
2017-04-27,17:00:00,20.477,20.477,20.477,20.477,752,0
2017-04-27,18:00:00,20.448,20.468,20.438,20.438,625,0
2017-04-27,19:00:00,20.438,20.468,20.428,20.468,2501,0
2017-04-27,20:00:00,20.468,20.468,20.468,20.468,150,0
2017-04-27,22:00:00,20.453,20.468,20.453,20.468,3457,0
2017-04-28,16:00:00,20.506,20.506,20.506,20.506,262,0
2017-04-28,17:00:00,20.438,20.515,20.438,20.515,833,0
2017-04-28,18:00:00,20.506,20.506,20.486,20.486,1354,0
2017-04-28,19:00:00,20.471,20.486,20.454,20.454,1980,0
2017-04-28,20:00:00,20.438,20.438,20.438,20.438,104,0
2017-04-28,21:00:00,20.458,20.458,20.438,20.438,1043,0
2017-04-28,22:00:00,20.401,20.449,20.401,20.449,429,0
2017-05-01,16:00:00,20.515,20.525,20.515,20.525,1392,0
2017-05-01,17:00:00,20.342,20.505,20.342,20.505,2004,0
2017-05-01,18:00:00,20.515,20.515,20.506,20.506,313,0
2017-05-01,19:00:00,20.539,20.539,20.539,20.539,104,0
2017-05-01,20:00:00,20.573,20.573,20.549,20.549,833,0
2017-05-01,21:00:00,20.573,20.583,20.553,20.583,6860,0
2017-05-01,22:00:00,20.546,20.546,20.515,20.515,1529,0
2017-05-02,16:00:00,20.611,20.611,20.553,20.553,553,0
2017-05-02,17:00:00,20.486,20.486,20.458,20.458,521,0
2017-05-02,18:00:00,20.513,20.544,20.513,20.544,4756,0
2017-05-02,19:00:00,20.521,20.521,20.521,20.521,521,0
2017-05-02,20:00:00,20.515,20.515,20.515,20.515,814,0
2017-05-02,21:00:00,20.51,20.51,20.51,20.51,418,0
2017-05-02,22:00:00,20.506,20.506,20.506,20.506,313,0
2017-05-03,16:00:00,20.583,20.583,20.515,20.515,889,0
2017-05-03,17:00:00,20.468,20.477,20.428,20.428,1601,0
2017-05-03,18:00:00,20.428,20.428,20.415,20.42,1094,0
2017-05-03,19:00:00,20.428,20.428,20.41,20.41,313,0
2017-05-03,20:00:00,20.391,20.391,20.391,20.391,208,0
2017-05-03,21:00:00,20.306,20.4,20.306,20.391,1740,0
2017-05-03,22:00:00,20.377,20.377,20.377,20.377,185,0
2017-05-04,16:00:00,20.42,20.486,20.212,20.371,1977,0
2017-05-04,17:00:00,20.468,20.486,20.392,20.405,2467,0
2017-05-04,18:00:00,20.41,20.428,20.41,20.428,616,0
2017-05-04,19:00:00,20.381,20.381,20.342,20.35,2182,0
2017-05-04,20:00:00,20.342,20.342,20.302,20.305,2137,0
2017-05-04,21:00:00,20.275,20.275,20.275,20.275,104,0
2017-05-04,22:00:00,20.305,20.305,20.305,20.305,117,0
2017-05-05,16:00:00,20.42,20.42,20.42,20.42,469,0
2017-05-05,17:00:00,20.448,20.448,20.42,20.42,625,0
2017-05-05,18:00:00,20.391,20.391,20.247,20.247,9380,0
2017-05-05,19:00:00,20.305,20.338,20.285,20.285,1043,0
2017-05-05,20:00:00,20.323,20.323,20.323,20.323,494,0
2017-05-08,16:00:00,20.42,20.573,20.42,20.468,3665,0
2017-05-08,17:00:00,20.438,20.438,20.415,20.415,966,0
2017-05-08,18:00:00,20.438,20.534,20.423,20.496,2678,0
2017-05-08,19:00:00,20.506,20.506,20.438,20.438,545,0
2017-05-08,20:00:00,20.424,20.496,20.424,20.448,1505,0
2017-05-08,22:00:00,20.441,20.496,20.362,20.362,3598,0
2017-05-09,16:00:00,20.323,20.323,20.323,20.323,1535,0
2017-05-09,17:00:00,20.583,20.583,20.483,20.573,1594,0
2017-05-09,18:00:00,20.583,20.583,20.544,20.573,625,0
2017-05-09,19:00:00,20.573,20.573,20.544,20.554,1049,0
2017-05-09,22:00:00,20.496,20.496,20.486,20.496,729,0
2017-05-10,16:00:00,20.573,20.631,20.554,20.583,1489,0
2017-05-10,17:00:00,20.583,20.583,20.572,20.573,625,0
2017-05-10,18:00:00,20.583,20.583,20.525,20.554,1354,0
2017-05-10,19:00:00,20.544,20.544,20.506,20.515,729,0
2017-05-10,20:00:00,20.558,20.558,20.549,20.549,833,0
2017-05-10,21:00:00,20.53,20.53,20.53,20.53,105,0
2017-05-10,22:00:00,20.539,20.583,20.539,20.583,3430,0
2017-05-11,16:00:00,20.601,20.601,20.601,20.601,481,0
2017-05-11,17:00:00,20.489,20.583,20.481,20.489,713,0
2017-05-11,18:00:00,20.601,20.601,20.573,20.573,521,0
2017-05-11,19:00:00,20.573,20.601,20.477,20.601,521,0
2017-05-11,20:00:00,20.488,20.534,20.477,20.477,2454,0
2017-05-11,22:00:00,20.428,20.477,20.428,20.477,1006,0
2017-05-12,16:00:00,20.544,20.601,20.506,20.506,1747,0
2017-05-12,17:00:00,20.506,20.52,20.438,20.486,2388,0
2017-05-12,19:00:00,20.428,20.433,20.41,20.41,625,0
2017-05-12,20:00:00,20.41,20.41,20.41,20.41,265,0
2017-05-12,21:00:00,20.428,20.428,20.4,20.41,2269,0
2017-05-12,22:00:00,20.448,20.458,20.446,20.458,641,0
2017-05-15,16:00:00,20.496,20.669,20.473,20.669,1721,0
2017-05-15,18:00:00,20.641,20.641,20.583,20.583,418,0
2017-05-15,19:00:00,20.554,20.554,20.554,20.554,104,0
2017-05-15,20:00:00,20.554,20.563,20.534,20.553,2678,0
2017-05-15,21:00:00,20.563,20.563,20.534,20.544,1458,0
2017-05-15,22:00:00,20.544,20.554,20.496,20.499,2869,0
2017-05-16,16:00:00,20.631,20.649,20.631,20.649,946,0
2017-05-16,17:00:00,20.664,20.664,20.563,20.563,418,0
2017-05-16,20:00:00,20.592,20.601,20.583,20.583,2647,0
2017-05-16,21:00:00,20.583,20.646,20.563,20.563,4064,0
2017-05-16,22:00:00,20.563,20.657,20.477,20.583,10861,0
2017-05-17,16:00:00,20.688,20.688,20.496,20.496,917,0
2017-05-17,17:00:00,20.481,20.592,20.408,20.477,813,0
2017-05-17,18:00:00,20.525,20.525,20.515,20.515,208,0
2017-05-17,19:00:00,20.515,20.515,20.515,20.515,104,0
2017-05-17,20:00:00,20.506,20.506,20.506,20.506,104,0
2017-05-17,21:00:00,20.506,20.506,20.41,20.41,208,0
2017-05-17,22:00:00,20.333,20.42,20.265,20.41,3538,0
2017-05-18,16:00:00,20.659,20.659,20.208,20.208,3122,0
2017-05-18,17:00:00,20.256,20.275,20.247,20.275,1045,0
2017-05-18,18:00:00,20.256,20.256,20.256,20.256,216,0
2017-05-18,19:00:00,20.16,20.347,20.16,20.347,208,0
2017-05-18,20:00:00,20.179,20.179,20.179,20.179,104,0
2017-05-18,21:00:00,20.199,20.314,20.199,20.199,418,0
