Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.7,0.718,0.66,0.67,147533,0
2017-05-16,17:00:00,0.6796,0.7,0.6702,0.6731,107768,0
2017-05-16,18:00:00,0.6733,0.6888,0.6721,0.681,80058,0
2017-05-16,19:00:00,0.681,0.7035,0.675,0.6755,136987,0
2017-05-16,20:00:00,0.6755,0.6975,0.665,0.6755,223444,0
2017-05-16,21:00:00,0.676,0.6894,0.675,0.6755,49660,0
2017-05-16,22:00:00,0.68,0.685,0.675,0.68,114841,0
2017-05-17,16:00:00,0.652,0.6801,0.652,0.661,72816,0
2017-05-17,17:00:00,0.662,0.69,0.6611,0.662,134214,0
2017-05-17,18:00:00,0.664,0.6799,0.662,0.6633,46229,0
2017-05-17,19:00:00,0.6634,0.6688,0.6521,0.6551,185528,0
2017-05-17,20:00:00,0.6589,0.6627,0.642,0.652,98074,0
2017-05-17,21:00:00,0.643,0.6698,0.64,0.645,147816,0
2017-05-17,22:00:00,0.65,0.6535,0.64,0.6415,109467,0
2017-05-18,16:00:00,0.65,0.653,0.6329,0.64,58395,0
2017-05-18,17:00:00,0.64,0.6484,0.601,0.62,289628,0
2017-05-18,18:00:00,0.627,0.6483,0.62,0.6211,100197,0
2017-05-18,19:00:00,0.6206,0.6339,0.6201,0.6215,15575,0
2017-05-18,20:00:00,0.6224,0.6331,0.62,0.62,49355,0
2017-05-18,21:00:00,0.6226,0.649,0.6201,0.6222,307137,0
2017-05-18,22:00:00,0.6241,0.649,0.6206,0.6316,289846,0
2017-05-19,16:00:00,0.65,0.66,0.6202,0.66,115709,0
2017-05-19,17:00:00,0.66,0.6724,0.631,0.6579,175727,0
2017-05-19,18:00:00,0.6575,0.661,0.6402,0.66,50750,0
2017-05-19,19:00:00,0.6609,0.6651,0.66,0.661,84652,0
2017-05-19,20:00:00,0.661,0.6789,0.661,0.6705,74712,0
2017-05-19,21:00:00,0.671,0.71,0.67,0.6755,362099,0
2017-05-19,22:00:00,0.6755,0.7,0.67,0.6719,90973,0
2017-05-22,16:00:00,0.67,0.7001,0.66,0.685,91996,0
2017-05-22,17:00:00,0.685,0.7,0.66,0.663,99181,0
2017-05-22,18:00:00,0.6632,0.685,0.663,0.67,39253,0
2017-05-22,19:00:00,0.67,0.6773,0.67,0.6737,26188,0
2017-05-22,20:00:00,0.67,0.6847,0.67,0.68,17469,0
2017-05-22,21:00:00,0.68,0.6833,0.67,0.67,32597,0
2017-05-22,22:00:00,0.67,0.695,0.67,0.6858,167780,0
2017-05-23,16:00:00,0.673,0.695,0.67,0.68,33954,0
2017-05-23,17:00:00,0.68,0.6899,0.65,0.6501,80220,0
2017-05-23,18:00:00,0.6585,0.6712,0.653,0.6651,92526,0
2017-05-23,19:00:00,0.6651,0.6698,0.66,0.66,43819,0
2017-05-23,20:00:00,0.66,0.6693,0.66,0.6612,11556,0
2017-05-23,21:00:00,0.6612,0.665,0.66,0.66,40813,0
2017-05-23,22:00:00,0.6644,0.6798,0.66,0.67,50677,0
2017-05-24,16:00:00,0.69,0.69,0.66,0.665,12084,0
2017-05-24,17:00:00,0.67,0.6799,0.6501,0.6525,120228,0
2017-05-24,18:00:00,0.652,0.6649,0.6517,0.66,59348,0
2017-05-24,19:00:00,0.66,0.67,0.66,0.665,70908,0
2017-05-24,20:00:00,0.6604,0.6696,0.66,0.6601,40103,0
2017-05-24,21:00:00,0.661,0.6692,0.6601,0.6601,15540,0
2017-05-24,22:00:00,0.6679,0.6751,0.6601,0.67,70853,0
2017-05-25,16:00:00,0.67,0.67,0.662,0.6652,12224,0
2017-05-25,17:00:00,0.6649,0.6798,0.66,0.6798,56569,0
2017-05-25,18:00:00,0.67,0.6798,0.67,0.6707,26773,0
2017-05-25,19:00:00,0.6707,0.6711,0.67,0.67,13900,0
2017-05-25,20:00:00,0.67,0.6718,0.6602,0.6604,49556,0
2017-05-25,21:00:00,0.661,0.6649,0.66,0.66,23695,0
2017-05-25,22:00:00,0.66,0.665,0.66,0.665,31549,0
2017-05-26,16:00:00,0.68,0.685,0.65,0.66,43296,0
2017-05-26,17:00:00,0.6799,0.6799,0.65,0.66,57048,0
2017-05-26,18:00:00,0.6601,0.6693,0.6526,0.6541,35002,0
2017-05-26,19:00:00,0.653,0.6541,0.652,0.6521,55760,0
2017-05-26,20:00:00,0.6521,0.6523,0.64,0.6494,98034,0
2017-05-26,21:00:00,0.6494,0.6579,0.642,0.6464,104743,0
2017-05-26,22:00:00,0.6464,0.6642,0.6464,0.6642,39353,0
2017-05-30,16:00:00,0.63,0.6508,0.63,0.6425,47879,0
2017-05-30,17:00:00,0.65,0.65,0.64,0.6401,24100,0
2017-05-30,18:00:00,0.6401,0.6441,0.64,0.64,80835,0
2017-05-30,19:00:00,0.64,0.6401,0.6301,0.6365,95716,0
2017-05-30,20:00:00,0.6301,0.6354,0.626,0.628,110646,0
2017-05-30,21:00:00,0.628,0.6284,0.6001,0.6142,253684,0
2017-05-30,22:00:00,0.615,0.6396,0.615,0.6396,99721,0
2017-05-31,16:00:00,0.61,0.6392,0.6,0.61,126862,0
2017-05-31,17:00:00,0.6,0.61,0.6,0.6021,129964,0
2017-05-31,18:00:00,0.6021,0.62,0.6021,0.6198,48450,0
2017-05-31,19:00:00,0.617,0.62,0.617,0.617,22042,0
2017-05-31,20:00:00,0.617,0.6226,0.61,0.6169,41644,0
2017-05-31,21:00:00,0.6109,0.6169,0.6101,0.6101,31432,0
2017-05-31,22:00:00,0.6101,0.6199,0.6,0.615,194332,0
2017-06-01,16:00:00,0.615,0.63,0.615,0.63,74084,0
2017-06-01,17:00:00,0.6299,0.6299,0.61,0.61,68966,0
2017-06-01,18:00:00,0.6239,0.6239,0.61,0.615,18843,0
2017-06-01,19:00:00,0.6197,0.63,0.612,0.6272,23748,0
2017-06-01,20:00:00,0.6269,0.6295,0.6236,0.6255,32518,0
2017-06-01,21:00:00,0.6255,0.627,0.62,0.62,51889,0
2017-06-01,22:00:00,0.617,0.63,0.6103,0.6205,109761,0
2017-06-02,16:00:00,0.6105,0.6406,0.6105,0.63,16127,0
2017-06-02,17:00:00,0.6302,0.6499,0.63,0.6305,53883,0
2017-06-02,18:00:00,0.6316,0.64,0.615,0.64,21550,0
2017-06-02,19:00:00,0.6371,0.6371,0.625,0.625,31943,0
2017-06-02,20:00:00,0.625,0.6399,0.625,0.625,14007,0
2017-06-02,21:00:00,0.625,0.6365,0.625,0.63,44600,0
2017-06-02,22:00:00,0.6309,0.6393,0.625,0.6393,48394,0
2017-06-05,16:00:00,0.67,0.67,0.625,0.6398,150730,0
2017-06-05,17:00:00,0.6382,0.6399,0.6105,0.619,72382,0
2017-06-05,18:00:00,0.619,0.625,0.619,0.62,55090,0
2017-06-05,19:00:00,0.6213,0.6236,0.6121,0.6135,62240,0
2017-06-05,20:00:00,0.614,0.635,0.612,0.6299,53914,0
2017-06-05,21:00:00,0.6295,0.64,0.6151,0.6166,32250,0
2017-06-05,22:00:00,0.62,0.635,0.6166,0.62,32983,0
2017-06-06,16:00:00,0.6212,0.64,0.62,0.625,50770,0
2017-06-06,17:00:00,0.6332,0.638,0.62,0.62,105547,0
2017-06-06,18:00:00,0.62,0.62,0.61,0.6126,82442,0
2017-06-06,19:00:00,0.6125,0.63,0.6101,0.6132,64841,0
2017-06-06,20:00:00,0.6132,0.6299,0.613,0.613,15580,0
2017-06-06,21:00:00,0.6132,0.63,0.613,0.63,28520,0
2017-06-06,22:00:00,0.63,0.639,0.6102,0.6318,50968,0
2017-06-07,16:00:00,0.6135,0.615,0.6102,0.615,11119,0
2017-06-07,17:00:00,0.6151,0.6299,0.6141,0.6199,72742,0
2017-06-07,18:00:00,0.614,0.62,0.612,0.6148,53658,0
2017-06-07,19:00:00,0.6138,0.6198,0.612,0.615,23003,0
2017-06-07,20:00:00,0.615,0.6191,0.605,0.61,70106,0
2017-06-07,21:00:00,0.61,0.6196,0.61,0.615,12123,0
2017-06-07,22:00:00,0.6153,0.628,0.615,0.627,40822,0
2017-06-08,16:00:00,0.62,0.629,0.6089,0.625,67815,0
2017-06-08,17:00:00,0.625,0.669,0.6192,0.658,261551,0
2017-06-08,18:00:00,0.6599,0.669,0.6465,0.6654,60633,0
2017-06-08,19:00:00,0.6652,0.669,0.6467,0.656,92820,0
2017-06-08,20:00:00,0.657,0.67,0.657,0.669,133909,0
2017-06-08,21:00:00,0.669,0.669,0.6502,0.66,27709,0
2017-06-08,22:00:00,0.653,0.659,0.631,0.64,54636,0
2017-06-09,16:00:00,0.64,0.64,0.6301,0.64,78482,0
2017-06-09,17:00:00,0.6398,0.64,0.625,0.626,73845,0
2017-06-09,18:00:00,0.627,0.64,0.622,0.622,82063,0
2017-06-09,19:00:00,0.6349,0.635,0.6215,0.6299,38446,0
2017-06-09,20:00:00,0.6299,0.635,0.6249,0.634,24632,0
2017-06-09,21:00:00,0.6339,0.634,0.6222,0.625,16900,0
2017-06-09,22:00:00,0.625,0.6348,0.621,0.621,39488,0
2017-06-12,16:00:00,0.621,0.63,0.62,0.6262,131736,0
2017-06-12,17:00:00,0.63,0.6395,0.6202,0.6386,77463,0
2017-06-12,18:00:00,0.6387,0.639,0.625,0.6374,61447,0
2017-06-12,19:00:00,0.6374,0.667,0.636,0.6636,67492,0
2017-06-12,20:00:00,0.6642,0.67,0.654,0.664,47158,0
2017-06-12,21:00:00,0.664,0.67,0.64,0.668,32057,0
2017-06-12,22:00:00,0.6485,0.67,0.64,0.64,111104,0
2017-06-13,16:00:00,0.68,0.68,0.651,0.651,74318,0
2017-06-13,17:00:00,0.6528,0.698,0.6517,0.69,152423,0
2017-06-13,18:00:00,0.6979,0.6979,0.6705,0.6796,135103,0
2017-06-13,19:00:00,0.675,0.68,0.6611,0.6751,31794,0
2017-06-13,20:00:00,0.671,0.68,0.6651,0.6736,37357,0
2017-06-13,21:00:00,0.665,0.68,0.665,0.68,24973,0
2017-06-13,22:00:00,0.6755,0.68,0.66,0.68,62698,0
2017-06-14,16:00:00,0.7,0.7498,0.69,0.7188,1211142,0
2017-06-14,17:00:00,0.7101,0.723,0.693,0.7003,288811,0
2017-06-14,18:00:00,0.7003,0.7098,0.6952,0.7,101962,0
