Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,4.7737,4.7737,4.7379,4.7379,827,0
2017-04-26,17:00:00,4.7545,4.7657,4.7256,4.7256,1737,0
2017-04-26,18:00:00,4.7679,4.7684,4.7378,4.7684,3792,0
2017-04-26,19:00:00,4.7545,4.7546,4.716,4.7256,1454,0
2017-04-26,20:00:00,4.7391,4.7391,4.7391,4.7391,180,0
2017-04-26,22:00:00,4.7725,4.7737,4.7641,4.7737,3486,0
2017-04-27,16:00:00,4.7352,4.7545,4.7352,4.7545,299,0
2017-04-27,18:00:00,4.7482,4.7544,4.7352,4.7402,7739,0
2017-04-27,20:00:00,4.7513,4.7513,4.7362,4.7372,1143,0
2017-04-27,21:00:00,4.7545,4.7613,4.7545,4.7613,311,0
2017-04-27,22:00:00,4.7626,4.7626,4.7545,4.7545,282,0
2017-04-28,16:00:00,4.7545,4.7545,4.7545,4.7545,1076,0
2017-04-28,19:00:00,4.7641,4.7641,4.7545,4.7641,1199,0
2017-04-28,22:00:00,4.7641,4.7641,4.7641,4.7641,179,0
2017-05-01,16:00:00,4.7781,4.7781,4.7781,4.7781,104,0
2017-05-01,18:00:00,4.7737,4.7737,4.7737,4.7737,104,0
2017-05-01,19:00:00,4.7545,4.7737,4.7545,4.7593,3161,0
2017-05-01,20:00:00,4.7449,4.7459,4.7449,4.7449,572,0
2017-05-01,21:00:00,4.7459,4.7545,4.7459,4.7545,2702,0
2017-05-01,22:00:00,4.7545,4.7641,4.7449,4.7545,12392,0
2017-05-02,17:00:00,4.7834,4.7853,4.783,4.783,888,0
2017-05-02,18:00:00,4.7737,4.8122,4.7449,4.8122,3497,0
2017-05-02,19:00:00,4.8122,4.8411,4.8071,4.8219,4616,0
2017-05-02,20:00:00,4.8274,4.8469,4.8122,4.8449,5430,0
2017-05-02,21:00:00,4.8313,4.87,4.8132,4.87,6487,0
2017-05-02,22:00:00,4.8122,4.8507,4.8122,4.8507,3428,0
2017-05-03,16:00:00,4.8507,4.8507,4.8507,4.8507,104,0
2017-05-03,17:00:00,4.8604,4.8604,4.8555,4.8555,474,0
2017-05-03,20:00:00,4.8348,4.8348,4.8348,4.8348,1350,0
2017-05-03,21:00:00,4.8616,4.87,4.8604,4.869,2928,0
2017-05-03,22:00:00,4.8695,4.8988,4.8677,4.8988,8336,0
2017-05-04,16:00:00,4.8507,4.8507,4.8507,4.8507,728,0
2017-05-04,17:00:00,4.8604,4.87,4.8604,4.8677,2286,0
2017-05-04,18:00:00,4.8873,4.8988,4.8507,4.8507,3207,0
2017-05-04,19:00:00,4.8892,4.8892,4.8411,4.8507,7481,0
2017-05-04,20:00:00,4.8988,4.8988,4.8988,4.8988,311,0
2017-05-04,21:00:00,4.87,4.87,4.87,4.87,617,0
2017-05-04,22:00:00,4.8892,4.9373,4.87,4.9373,4156,0
