Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.5065,6.5254,6.4989,6.5254,41489,0
2017-05-16,17:00:00,6.5254,6.536,6.5065,6.5112,42746,0
2017-05-16,18:00:00,6.5159,6.5442,6.5159,6.5442,16765,0
2017-05-16,19:00:00,6.5442,6.5442,6.5348,6.5349,22619,0
2017-05-16,20:00:00,6.5348,6.5349,6.5267,6.5301,14588,0
2017-05-16,21:00:00,6.5301,6.5442,6.5301,6.5349,9326,0
2017-05-16,22:00:00,6.5424,6.5442,6.5348,6.5442,30471,0
2017-05-17,16:00:00,6.5159,6.5348,6.4924,6.4953,50900,0
2017-05-17,17:00:00,6.4942,6.5057,6.4687,6.4781,54697,0
2017-05-17,18:00:00,6.4781,6.4875,6.4701,6.4781,27234,0
2017-05-17,19:00:00,6.4782,6.4875,6.4687,6.4732,19263,0
2017-05-17,20:00:00,6.4687,6.4781,6.4687,6.4781,14100,0
2017-05-17,21:00:00,6.4781,6.4781,6.4028,6.4131,237744,0
2017-05-17,22:00:00,6.418,6.4499,6.4122,6.4405,103565,0
2017-05-18,16:00:00,6.4405,6.4717,6.4405,6.4452,36844,0
2017-05-18,17:00:00,6.4499,6.4966,6.4499,6.4687,64571,0
2017-05-18,18:00:00,6.4687,6.4781,6.4687,6.4781,44647,0
2017-05-18,19:00:00,6.4734,6.4734,6.4499,6.4623,33806,0
2017-05-18,20:00:00,6.4687,6.4781,6.4687,6.4687,17498,0
2017-05-18,21:00:00,6.4687,6.5056,6.464,6.5011,38725,0
2017-05-18,22:00:00,6.5065,6.5159,6.497,6.5065,31898,0
2017-05-19,16:00:00,6.5254,6.5442,6.4971,6.5442,19572,0
2017-05-19,17:00:00,6.5442,6.5511,6.5112,6.5235,22154,0
2017-05-19,18:00:00,6.5254,6.5254,6.5159,6.5254,10420,0
2017-05-19,19:00:00,6.5254,6.5254,6.4875,6.4875,24960,0
2017-05-19,20:00:00,6.4924,6.5159,6.4875,6.497,22150,0
2017-05-19,21:00:00,6.5018,6.5244,6.497,6.497,64866,0
2017-05-19,22:00:00,6.497,6.5159,6.497,6.5065,39760,0
2017-05-22,16:00:00,6.5254,6.5383,6.5159,6.5204,20327,0
2017-05-22,17:00:00,6.5159,6.5254,6.5065,6.5065,48047,0
2017-05-22,18:00:00,6.5112,6.5254,6.5112,6.5159,21141,0
2017-05-22,19:00:00,6.5216,6.5216,6.5065,6.5065,41819,0
2017-05-22,20:00:00,6.514,6.5348,6.5065,6.5348,35483,0
2017-05-22,21:00:00,6.5348,6.5348,6.5159,6.5348,40787,0
2017-05-22,22:00:00,6.5254,6.5442,6.5159,6.5442,30082,0
2017-05-23,16:00:00,6.5632,6.5632,6.5254,6.5348,28102,0
2017-05-23,17:00:00,6.5348,6.5424,6.5159,6.5394,59020,0
2017-05-23,18:00:00,6.5348,6.5537,6.5254,6.5442,39551,0
2017-05-23,19:00:00,6.5441,6.5518,6.5348,6.5409,26353,0
2017-05-23,20:00:00,6.5348,6.5442,6.5348,6.5357,12128,0
2017-05-23,21:00:00,6.5348,6.5632,6.5348,6.5489,23021,0
2017-05-23,22:00:00,6.5503,6.5537,6.5159,6.5254,70052,0
2017-05-24,16:00:00,6.5442,6.5771,6.5442,6.5583,32645,0
2017-05-24,17:00:00,6.5632,6.5632,6.5442,6.5506,13831,0
2017-05-24,18:00:00,6.5535,6.582,6.5443,6.5671,41514,0
2017-05-24,19:00:00,6.5677,6.5726,6.5641,6.5707,7957,0
2017-05-24,20:00:00,6.5698,6.5726,6.5632,6.5726,10729,0
2017-05-24,21:00:00,6.5726,6.582,6.5641,6.5677,42128,0
2017-05-24,22:00:00,6.5662,6.582,6.5442,6.5632,109715,0
2017-05-25,16:00:00,6.5726,6.582,6.5632,6.5632,23533,0
2017-05-25,17:00:00,6.5632,6.582,6.5632,6.5754,24930,0
2017-05-25,18:00:00,6.582,6.582,6.5726,6.5771,16554,0
2017-05-25,19:00:00,6.5726,6.582,6.5726,6.5726,13136,0
2017-05-25,20:00:00,6.5727,6.582,6.5726,6.5757,12408,0
2017-05-25,21:00:00,6.5771,6.582,6.5726,6.5771,16226,0
2017-05-25,22:00:00,6.582,6.582,6.5632,6.5632,31179,0
2017-05-26,16:00:00,6.5632,6.5679,6.5632,6.5679,16496,0
2017-05-26,17:00:00,6.5632,6.5725,6.5537,6.5632,19350,0
2017-05-26,18:00:00,6.5537,6.5632,6.5537,6.5537,18758,0
2017-05-26,19:00:00,6.5537,6.5537,6.5442,6.5442,29980,0
2017-05-26,20:00:00,6.5442,6.5537,6.5442,6.5442,26320,0
2017-05-26,21:00:00,6.5442,6.5537,6.5442,6.5442,19815,0
2017-05-26,22:00:00,6.5489,6.5537,6.5348,6.5442,41599,0
2017-05-30,16:00:00,6.5254,6.5442,6.5254,6.5442,27096,0
2017-05-30,17:00:00,6.5489,6.582,6.5442,6.582,18839,0
2017-05-30,18:00:00,6.5749,6.582,6.5726,6.582,27360,0
2017-05-30,19:00:00,6.5726,6.582,6.5632,6.5677,29058,0
2017-05-30,20:00:00,6.5632,6.5677,6.5537,6.5537,27011,0
2017-05-30,21:00:00,6.5537,6.5537,6.5254,6.5301,25651,0
2017-05-30,22:00:00,6.5301,6.5348,6.5254,6.5254,82603,0
2017-05-31,16:00:00,6.5442,6.5537,6.5159,6.5442,24970,0
2017-05-31,17:00:00,6.5412,6.5442,6.5254,6.5442,25124,0
2017-05-31,18:00:00,6.5395,6.5632,6.5395,6.5583,47012,0
2017-05-31,19:00:00,6.5632,6.582,6.5567,6.5726,13406,0
2017-05-31,20:00:00,6.5677,6.5677,6.5442,6.5538,22320,0
2017-05-31,21:00:00,6.5583,6.5726,6.5537,6.571,18589,0
2017-05-31,22:00:00,6.5632,6.5726,6.5489,6.5537,32952,0
2017-06-01,16:00:00,6.5632,6.582,6.5537,6.582,31467,0
2017-06-01,17:00:00,6.582,6.6008,6.5632,6.5726,81551,0
2017-06-01,18:00:00,6.5771,6.582,6.5677,6.582,27459,0
2017-06-01,19:00:00,6.5726,6.5914,6.5726,6.5866,58070,0
2017-06-01,20:00:00,6.5866,6.5881,6.5771,6.582,15421,0
2017-06-01,21:00:00,6.582,6.5914,6.5726,6.5726,33050,0
2017-06-01,22:00:00,6.5756,6.6008,6.5726,6.6008,36103,0
2017-06-02,16:00:00,6.6008,6.6008,6.5914,6.5914,38927,0
2017-06-02,17:00:00,6.596,6.6008,6.582,6.5912,89538,0
2017-06-02,18:00:00,6.582,6.5913,6.5632,6.5726,30537,0
2017-06-02,19:00:00,6.5632,6.5726,6.5632,6.5632,27567,0
2017-06-02,20:00:00,6.5726,6.5726,6.5632,6.5726,34480,0
2017-06-02,21:00:00,6.582,6.5914,6.5632,6.5718,55216,0
2017-06-02,22:00:00,6.5677,6.5914,6.5583,6.5914,293341,0
2017-06-05,16:00:00,6.582,6.5914,6.5726,6.5762,32196,0
2017-06-05,17:00:00,6.582,6.5914,6.5819,6.582,36069,0
2017-06-05,18:00:00,6.5863,6.5914,6.582,6.582,14466,0
2017-06-05,19:00:00,6.582,6.5902,6.582,6.582,20135,0
2017-06-05,20:00:00,6.582,6.5896,6.5632,6.5694,26203,0
2017-06-05,21:00:00,6.5758,6.5914,6.5726,6.582,21224,0
2017-06-05,22:00:00,6.5904,6.5914,6.5726,6.582,34237,0
2017-06-06,16:00:00,6.582,6.5914,6.5727,6.5856,24511,0
2017-06-06,17:00:00,6.5914,6.5914,6.582,6.5914,18179,0
2017-06-06,18:00:00,6.582,6.5914,6.5726,6.5913,45768,0
2017-06-06,19:00:00,6.5878,6.5914,6.5878,6.5881,21290,0
2017-06-06,20:00:00,6.5914,6.5956,6.5889,6.5914,11531,0
2017-06-06,21:00:00,6.5914,6.6008,6.5914,6.5914,14835,0
2017-06-06,22:00:00,6.5914,6.6196,6.5914,6.6196,47374,0
2017-06-07,16:00:00,6.6008,6.6196,6.5946,6.6196,32374,0
2017-06-07,17:00:00,6.6196,6.6196,6.6008,6.6008,24943,0
2017-06-07,18:00:00,6.6009,6.6102,6.6009,6.6026,15935,0
2017-06-07,19:00:00,6.6055,6.6102,6.6008,6.6008,22027,0
2017-06-07,20:00:00,6.6008,6.6102,6.6008,6.6102,18560,0
2017-06-07,21:00:00,6.6055,6.6196,6.6008,6.6102,10794,0
2017-06-07,22:00:00,6.6162,6.6196,6.6008,6.6102,85777,0
2017-06-08,16:00:00,6.6245,6.6245,6.6055,6.6245,30937,0
2017-06-08,17:00:00,6.6197,6.6436,6.615,6.6245,24446,0
2017-06-08,18:00:00,6.6245,6.6531,6.6245,6.6341,26758,0
2017-06-08,19:00:00,6.634,6.6531,6.634,6.6341,24796,0
2017-06-08,20:00:00,6.6387,6.6436,6.6245,6.6245,27911,0
2017-06-08,21:00:00,6.615,6.634,6.6055,6.6245,17594,0
2017-06-08,22:00:00,6.6245,6.6436,6.6245,6.6436,57463,0
2017-06-09,16:00:00,6.7102,6.7102,6.6627,6.6721,143872,0
2017-06-09,17:00:00,6.6765,6.6817,6.6482,6.6531,100407,0
2017-06-09,18:00:00,6.6577,6.6722,6.6551,6.6705,37060,0
2017-06-09,19:00:00,6.6722,6.6722,6.634,6.634,48156,0
2017-06-09,20:00:00,6.6341,6.6387,6.596,6.596,112662,0
