Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.23,4.255,4.18,4.25,6400,0
2017-05-16,17:00:00,4.22,4.25,4.06,4.1101,15147,0
2017-05-16,18:00:00,4.1001,4.2,4.1001,4.16,23135,0
2017-05-16,19:00:00,4.15,4.15,4.1,4.1,8107,0
2017-05-16,20:00:00,4.08,4.15,4.01,4.15,20949,0
2017-05-16,21:00:00,4.13,4.2,4.13,4.175,6900,0
2017-05-16,22:00:00,4.16,4.19,4.12,4.17,10338,0
2017-05-17,16:00:00,4.12,4.12,4.01,4.11,8056,0
2017-05-17,17:00:00,4.11,4.14,4.0962,4.125,4350,0
2017-05-17,18:00:00,4.12,4.12,4.08,4.105,5400,0
2017-05-17,19:00:00,4.11,4.18,4.105,4.17,3884,0
2017-05-17,20:00:00,4.1519,4.16,4.14,4.16,4000,0
2017-05-17,21:00:00,4.16,4.16,4.13,4.14,3700,0
2017-05-17,22:00:00,4.135,4.14,4.1,4.1,5900,0
2017-05-18,16:00:00,4.12,4.19,4.08,4.19,6514,0
2017-05-18,17:00:00,4.23,4.23,4.15,4.16,8700,0
2017-05-18,18:00:00,4.15,4.17,4.1,4.135,10475,0
2017-05-18,19:00:00,4.135,4.135,4.12,4.13,2300,0
2017-05-18,20:00:00,4.1301,4.18,4.12,4.18,13105,0
2017-05-18,21:00:00,4.16,4.24,4.04,4.23,74463,0
2017-05-18,22:00:00,4.2,4.25,4.17,4.23,20964,0
2017-05-19,16:00:00,4.24,4.25,4.21,4.22,8136,0
2017-05-19,17:00:00,4.22,4.24,4.06,4.1366,40940,0
2017-05-19,18:00:00,4.15,4.2,4.12,4.2,15525,0
2017-05-19,19:00:00,4.18,4.24,4.17,4.24,16938,0
2017-05-19,20:00:00,4.225,4.3,4.21,4.3,27628,0
2017-05-19,21:00:00,4.285,4.32,4.27,4.275,10600,0
2017-05-19,22:00:00,4.26,4.27,4.24,4.25,11718,0
2017-05-22,16:00:00,4.31,4.42,4.3,4.3,11703,0
2017-05-22,17:00:00,4.31,4.3159,4.26,4.26,12219,0
2017-05-22,18:00:00,4.26,4.28,4.14,4.2,16867,0
2017-05-22,19:00:00,4.21,4.219,4.19,4.19,3358,0
2017-05-22,20:00:00,4.2004,4.23,4.18,4.22,5300,0
2017-05-22,21:00:00,4.24,4.24,4.16,4.19,18669,0
2017-05-22,22:00:00,4.205,4.225,4.17,4.2,12335,0
2017-05-23,16:00:00,4.16,4.32,4.16,4.27,9834,0
2017-05-23,17:00:00,4.29,4.3324,4.21,4.24,26791,0
2017-05-23,18:00:00,4.25,4.26,4.21,4.21,2400,0
2017-05-23,19:00:00,4.23,4.31,4.23,4.26,2000,0
2017-05-23,20:00:00,4.27,4.31,4.26,4.3081,8206,0
2017-05-23,21:00:00,4.3,4.32,4.19,4.19,67074,0
2017-05-23,22:00:00,4.2,4.28,4.18,4.25,22137,0
2017-05-24,16:00:00,4.24,4.35,4.24,4.32,3104,0
2017-05-24,17:00:00,4.32,4.32,4.26,4.26,2950,0
2017-05-24,18:00:00,4.28,4.28,4.26,4.27,2700,0
2017-05-24,19:00:00,4.2716,4.28,4.26,4.2601,1400,0
2017-05-24,20:00:00,4.26,4.27,4.25,4.27,5200,0
2017-05-24,21:00:00,4.27,4.27,4.24,4.25,8523,0
2017-05-24,22:00:00,4.25,4.27,4.25,4.25,7049,0
2017-05-25,16:00:00,4.25,4.25,4.16,4.16,7070,0
2017-05-25,17:00:00,4.16,4.2,4.16,4.18,5500,0
