Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,17:00:00,42.41,42.41,42.41,42.41,454,0
2017-01-26,21:00:00,42.41,42.41,42.41,42.41,102,0
2017-01-26,22:00:00,42.606,42.8,42.508,42.508,1886,0
2017-01-27,16:00:00,42.46,42.46,42.46,42.46,132,0
2017-01-27,20:00:00,41.47,41.47,41.47,41.47,102,0
2017-01-27,22:00:00,42.119,42.119,42.119,42.119,726,0
2017-01-30,16:00:00,41.973,41.973,41.973,41.973,447,0
2017-01-30,22:00:00,41.924,42.119,41.924,41.973,1738,0
2017-01-31,16:00:00,41.973,41.973,41.973,41.973,102,0
2017-01-31,18:00:00,42.897,42.897,42.46,42.46,308,0
2017-01-31,21:00:00,42.07,42.196,42.07,42.196,206,0
2017-01-31,22:00:00,42.314,42.41,41.681,42.362,1440,0
2017-02-01,16:00:00,42.556,42.556,42.556,42.556,233,0
2017-02-01,17:00:00,42.556,42.556,42.556,42.556,102,0
2017-02-01,18:00:00,42.556,42.556,42.556,42.556,102,0
2017-02-01,21:00:00,42.314,42.508,42.314,42.508,412,0
2017-02-01,22:00:00,42.41,42.41,41.778,42.022,1679,0
2017-02-03,16:00:00,42.216,42.216,42.216,42.216,215,0
2017-02-03,18:00:00,42.119,42.314,42.07,42.314,2195,0
2017-02-03,19:00:00,42.216,42.314,42.216,42.314,412,0
2017-02-03,22:00:00,42.314,42.556,42.314,42.46,1189,0
2017-02-06,16:00:00,42.556,42.556,42.556,42.556,128,0
2017-02-06,17:00:00,42.46,42.556,42.41,42.41,1100,0
2017-02-06,18:00:00,42.41,42.41,42.314,42.314,616,0
2017-02-06,19:00:00,42.314,42.314,42.119,42.314,915,0
2017-02-06,20:00:00,42.119,42.119,42.119,42.119,308,0
2017-02-06,21:00:00,42.119,42.119,41.924,41.924,616,0
2017-02-06,22:00:00,41.876,41.973,41.827,41.827,2543,0
2017-02-07,16:00:00,41.876,41.876,41.827,41.827,514,0
2017-02-07,17:00:00,41.93,41.93,41.93,41.93,131,0
2017-02-07,19:00:00,41.681,41.73,41.681,41.681,512,0
2017-02-07,21:00:00,41.827,41.827,41.001,41.146,514,0
2017-02-07,22:00:00,41.341,41.438,40.903,41.049,1771,0
2017-02-08,16:00:00,41.097,41.097,41.097,41.097,102,0
2017-02-08,18:00:00,40.855,40.855,40.855,40.855,488,0
2017-02-08,19:00:00,40.855,40.855,40.538,40.538,649,0
2017-02-08,22:00:00,39.882,40.076,39.882,40.027,1945,0
2017-02-09,16:00:00,40.173,40.173,40.173,40.173,308,0
2017-02-09,17:00:00,40.17,40.17,40.17,40.17,107,0
2017-02-09,18:00:00,40.757,40.757,40.757,40.757,108,0
2017-02-09,19:00:00,40.417,40.417,40.368,40.368,206,0
2017-02-09,20:00:00,40.514,40.514,40.514,40.514,102,0
2017-02-09,21:00:00,40.515,40.515,40.173,40.428,2159,0
2017-02-09,22:00:00,40.368,40.417,39.882,39.882,5922,0
2017-02-10,16:00:00,39.882,39.882,39.882,39.882,102,0
2017-02-10,17:00:00,39.736,39.736,39.736,39.736,308,0
2017-02-10,18:00:00,39.736,39.736,39.736,39.736,102,0
2017-02-10,22:00:00,39.882,39.882,39.444,39.784,1929,0
2017-02-13,16:00:00,39.687,39.687,39.687,39.687,883,0
2017-02-13,17:00:00,39.857,39.857,39.857,39.857,102,0
2017-02-13,18:00:00,39.857,39.93,39.857,39.882,720,0
2017-02-13,21:00:00,39.882,39.882,39.857,39.857,206,0
2017-02-13,22:00:00,39.784,39.93,39.736,39.93,1446,0
2017-02-14,16:00:00,39.882,39.93,39.882,39.93,208,0
2017-02-14,17:00:00,39.638,39.638,39.638,39.638,102,0
2017-02-14,21:00:00,39.784,39.784,39.784,39.784,102,0
2017-02-14,22:00:00,39.833,39.979,39.833,39.93,2325,0
2017-02-15,16:00:00,39.444,39.444,39.444,39.444,102,0
2017-02-15,22:00:00,39.298,39.396,39.152,39.396,966,0
2017-02-16,16:00:00,39.298,39.298,39.298,39.298,187,0
2017-02-16,21:00:00,39.882,39.882,39.882,39.882,102,0
2017-02-16,22:00:00,39.638,39.882,39.396,39.396,4868,0
2017-02-17,16:00:00,39.492,39.492,39.492,39.492,1312,0
2017-02-17,19:00:00,39.467,39.467,39.467,39.467,110,0
2017-02-17,21:00:00,39.449,39.492,39.327,39.396,4246,0
2017-02-17,22:00:00,39.396,39.614,39.104,39.25,9481,0
2017-02-21,16:00:00,39.444,39.444,39.396,39.396,206,0
2017-02-21,20:00:00,39.346,39.346,39.346,39.346,102,0
2017-02-21,21:00:00,39.396,39.396,39.2,39.2,926,0
2017-02-21,22:00:00,39.273,39.298,39.2,39.2,1415,0
2017-02-22,16:00:00,39.25,39.25,39.25,39.25,188,0
2017-02-22,18:00:00,40.246,40.246,39.784,39.882,822,0
2017-02-22,19:00:00,40.417,40.417,40.417,40.417,102,0
2017-02-22,20:00:00,40.076,40.076,40.076,40.076,206,0
2017-02-22,21:00:00,39.736,39.882,39.396,39.565,1117,0
2017-02-22,22:00:00,39.303,39.444,38.568,39.104,5678,0
2017-02-23,16:00:00,39.396,39.396,39.346,39.346,236,0
2017-02-23,17:00:00,39.2,39.2,39.152,39.2,412,0
2017-02-23,18:00:00,39.298,39.298,39.2,39.2,514,0
2017-02-23,21:00:00,39.2,39.2,39.2,39.2,206,0
2017-02-23,22:00:00,39.2,39.2,39.006,39.2,5452,0
2017-02-24,18:00:00,38.422,38.422,38.422,38.422,102,0
2017-02-24,19:00:00,38.948,38.948,38.374,38.413,926,0
2017-02-24,20:00:00,37.936,37.936,37.936,37.936,102,0
2017-02-24,21:00:00,38.131,38.131,37.936,37.936,206,0
2017-02-24,22:00:00,38.199,38.199,36.428,36.526,2970,0
2017-02-27,16:00:00,36.72,42.119,36.72,37.936,1672,0
2017-02-27,17:00:00,37.936,37.936,37.936,37.936,206,0
2017-02-27,18:00:00,37.693,37.693,37.693,37.693,102,0
2017-02-27,19:00:00,37.693,37.693,37.255,37.255,1645,0
2017-02-27,20:00:00,37.595,37.595,37.449,37.449,616,0
2017-02-27,21:00:00,38.033,38.033,38.033,38.033,102,0
2017-02-27,22:00:00,37.936,38.033,37.79,38.033,3118,0
2017-02-28,18:00:00,37.839,37.839,37.839,37.839,102,0
2017-02-28,20:00:00,37.79,37.79,37.449,37.449,842,0
2017-02-28,21:00:00,37.303,37.303,36.963,37.158,822,0
2017-02-28,22:00:00,37.061,37.158,36.769,36.769,4062,0
2017-03-01,16:00:00,37.255,38.131,37.255,37.645,760,0
2017-03-01,17:00:00,37.645,38.277,37.572,37.572,822,0
2017-03-01,18:00:00,37.79,37.79,37.693,37.693,1079,0
2017-03-01,20:00:00,37.839,37.839,37.693,37.693,308,0
2017-03-01,21:00:00,37.839,37.863,37.839,37.863,206,0
2017-03-01,22:00:00,37.839,38.374,37.839,38.325,2866,0
2017-03-02,16:00:00,38.179,39.917,38.179,39.917,371,0
2017-03-02,18:00:00,37.985,38.349,37.985,38.349,412,0
2017-03-02,19:00:00,38.131,38.179,37.982,38.179,877,0
2017-03-02,20:00:00,38.179,38.52,38.179,38.52,308,0
2017-03-02,21:00:00,38.228,38.228,38.228,38.228,102,0
2017-03-02,22:00:00,37.936,38.131,37.79,38.131,1381,0
2017-03-03,16:00:00,37.952,37.952,37.839,37.839,412,0
2017-03-03,22:00:00,38.033,38.033,38.033,38.033,135,0
2017-03-06,16:00:00,38.422,38.422,38.422,38.422,243,0
2017-03-06,22:00:00,37.839,38.179,37.839,38.179,829,0
2017-03-07,16:00:00,37.985,37.985,37.839,37.895,423,0
2017-03-07,20:00:00,37.887,37.985,37.79,37.839,1408,0
2017-03-07,22:00:00,37.79,37.79,37.207,37.595,3653,0
2017-03-08,16:00:00,37.693,37.693,37.693,37.693,119,0
2017-03-08,22:00:00,37.449,37.449,36.671,36.696,884,0
2017-03-09,17:00:00,37.109,37.109,36.963,36.963,412,0
2017-03-09,21:00:00,36.477,36.477,36.331,36.331,341,0
2017-03-09,22:00:00,35.65,35.65,35.066,35.358,1879,0
2017-03-10,16:00:00,36.38,36.38,35.894,36.274,1028,0
2017-03-10,17:00:00,35.358,35.358,35.358,35.358,102,0
2017-03-10,19:00:00,35.844,35.869,35.456,35.456,464,0
2017-03-10,21:00:00,36.136,36.136,36.136,36.136,102,0
2017-03-10,22:00:00,36.234,36.428,35.748,35.796,2197,0
2017-03-13,16:00:00,36.04,36.04,36.04,36.04,102,0
2017-03-13,19:00:00,36.166,36.166,35.602,35.602,616,0
2017-03-13,20:00:00,36.565,36.565,35.65,35.829,720,0
2017-03-13,21:00:00,36.088,36.419,35.65,36.04,1532,0
2017-03-14,15:00:00,36.04,36.04,36.04,36.04,616,0
2017-03-14,16:00:00,36.769,36.769,36.769,36.769,1028,0
2017-03-14,19:00:00,35.407,35.407,35.358,35.358,206,0
2017-03-14,20:00:00,35.844,35.844,35.844,35.844,102,0
2017-03-14,21:00:00,35.552,35.552,35.261,35.504,1956,0
2017-03-15,15:00:00,35.552,35.65,35.504,35.504,796,0
2017-03-15,16:00:00,35.894,35.894,35.894,35.894,206,0
2017-03-15,18:00:00,36.136,36.136,35.844,35.844,947,0
2017-03-15,19:00:00,35.844,35.844,35.844,35.844,3495,0
2017-03-15,20:00:00,35.844,35.844,35.844,35.844,206,0
2017-03-16,15:00:00,36.623,36.623,36.623,36.623,1040,0
2017-03-16,16:00:00,36.477,36.477,36.477,36.477,102,0
2017-03-16,18:00:00,36.38,36.38,36.38,36.38,102,0
2017-03-16,21:00:00,36.963,36.963,36.428,36.963,2472,0
2017-03-17,15:00:00,36.769,38.131,36.769,38.131,12842,0
2017-03-17,20:00:00,37.036,37.036,37.036,37.036,102,0
2017-03-17,21:00:00,37.158,37.158,36.477,37.109,950,0
2017-03-20,16:00:00,37.741,38.131,37.741,38.131,616,0
2017-03-20,17:00:00,38.131,38.131,38.131,38.131,102,0
2017-03-20,20:00:00,38.131,38.131,38.131,38.131,102,0
2017-03-20,21:00:00,37.109,37.595,37.109,37.595,782,0
2017-03-21,15:00:00,37.741,37.741,37.741,37.741,321,0
2017-03-21,17:00:00,37.985,37.985,36.623,36.623,720,0
2017-03-21,20:00:00,36.963,36.963,36.574,36.963,986,0
2017-03-21,21:00:00,36.963,37.109,36.963,36.963,5148,0
2017-03-22,15:00:00,36.671,36.671,36.671,36.671,241,0
