Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,15.888,15.907,15.854,15.907,6312,0
2017-05-15,17:00:00,15.907,15.936,15.878,15.936,7276,0
2017-05-15,18:00:00,15.92,15.974,15.92,15.964,11508,0
2017-05-15,19:00:00,15.946,15.946,15.946,15.946,7923,0
2017-05-15,20:00:00,15.936,15.936,15.907,15.907,2090,0
2017-05-15,22:00:00,15.916,15.926,15.858,15.926,8490,0
2017-05-16,16:00:00,15.956,15.956,15.878,15.918,12144,0
2017-05-16,17:00:00,15.898,15.946,15.88,15.891,7367,0
2017-05-16,18:00:00,15.888,15.888,15.878,15.881,950,0
2017-05-16,19:00:00,15.878,15.907,15.878,15.882,4079,0
2017-05-16,20:00:00,15.868,15.901,15.868,15.888,2539,0
2017-05-16,21:00:00,15.901,15.906,15.868,15.882,2400,0
2017-05-16,22:00:00,15.878,15.916,15.878,15.916,5665,0
2017-05-17,16:00:00,15.916,15.956,15.849,15.849,20305,0
2017-05-17,17:00:00,15.89,15.898,15.858,15.858,4634,0
2017-05-17,18:00:00,15.858,15.878,15.849,15.872,9050,0
2017-05-17,19:00:00,15.878,15.878,15.829,15.84,10388,0
2017-05-17,20:00:00,15.861,15.861,15.849,15.849,1674,0
2017-05-17,21:00:00,15.829,15.868,15.829,15.868,14168,0
2017-05-17,22:00:00,15.868,15.868,15.829,15.858,16462,0
2017-05-18,16:00:00,15.888,15.926,15.858,15.888,11959,0
2017-05-18,17:00:00,15.888,15.926,15.874,15.89,10361,0
2017-05-18,18:00:00,15.896,15.922,15.883,15.908,3814,0
2017-05-18,19:00:00,15.907,15.907,15.878,15.878,1066,0
2017-05-18,20:00:00,15.878,15.881,15.849,15.868,5452,0
2017-05-18,21:00:00,15.877,15.907,15.858,15.858,7019,0
2017-05-18,22:00:00,15.878,15.907,15.839,15.863,9346,0
2017-05-19,16:00:00,15.977,16.015,15.949,15.986,19558,0
2017-05-19,17:00:00,16.006,16.006,15.939,15.986,7090,0
2017-05-19,18:00:00,15.959,15.959,15.873,15.873,6615,0
2017-05-19,19:00:00,15.871,15.881,15.79,15.819,8515,0
2017-05-19,20:00:00,15.828,15.842,15.828,15.842,518,0
2017-05-19,21:00:00,15.842,15.842,15.814,15.842,2491,0
2017-05-19,22:00:00,15.814,15.929,15.804,15.929,4728,0
2017-05-22,16:00:00,16.083,16.083,15.986,16.025,20958,0
2017-05-22,17:00:00,15.977,16.015,15.93,15.968,10474,0
2017-05-22,18:00:00,15.955,15.955,15.775,15.795,9629,0
2017-05-22,19:00:00,15.804,15.842,15.785,15.795,4935,0
2017-05-22,20:00:00,15.775,15.775,15.727,15.727,12492,0
2017-05-22,21:00:00,15.727,15.756,15.698,15.707,8411,0
2017-05-22,22:00:00,15.707,15.929,15.707,15.842,19993,0
2017-05-23,16:00:00,15.939,15.968,15.9,15.9,15073,0
2017-05-23,17:00:00,15.949,15.949,15.905,15.913,12553,0
2017-05-23,18:00:00,15.938,15.949,15.915,15.929,3532,0
2017-05-23,19:00:00,15.949,15.949,15.9,15.9,12281,0
2017-05-23,20:00:00,15.929,15.939,15.891,15.908,7269,0
2017-05-23,21:00:00,15.919,15.929,15.892,15.893,11629,0
2017-05-23,22:00:00,15.903,15.949,15.871,15.949,24508,0
2017-05-24,16:00:00,15.986,16.006,15.977,15.977,7247,0
2017-05-24,17:00:00,15.959,15.996,15.949,15.951,23201,0
2017-05-24,18:00:00,15.949,15.959,15.929,15.929,7669,0
2017-05-24,19:00:00,15.929,16.006,15.929,15.987,15619,0
2017-05-24,20:00:00,15.996,16.015,15.995,16.015,5976,0
2017-05-24,21:00:00,16.015,16.015,15.949,15.977,15059,0
2017-05-24,22:00:00,15.977,15.986,15.949,15.959,14091,0
2017-05-25,16:00:00,15.977,15.986,15.939,15.939,19666,0
2017-05-25,17:00:00,15.949,15.968,15.92,15.929,4620,0
2017-05-25,18:00:00,15.929,15.958,15.91,15.91,6439,0
2017-05-25,19:00:00,15.91,15.939,15.9,15.929,2284,0
2017-05-25,20:00:00,15.919,15.939,15.861,15.869,14094,0
2017-05-25,21:00:00,15.874,15.874,15.823,15.823,7036,0
2017-05-25,22:00:00,15.823,15.852,15.804,15.832,14827,0
2017-05-26,16:00:00,15.842,15.891,15.814,15.814,19055,0
2017-05-26,17:00:00,15.804,15.832,15.804,15.814,5035,0
2017-05-26,18:00:00,15.832,15.842,15.804,15.804,5815,0
2017-05-26,19:00:00,15.804,15.823,15.795,15.804,3822,0
2017-05-26,20:00:00,15.804,15.929,15.785,15.843,24350,0
2017-05-26,21:00:00,15.861,15.861,15.832,15.847,30226,0
2017-05-26,22:00:00,15.852,15.891,15.823,15.891,41490,0
2017-05-30,16:00:00,15.891,15.891,15.832,15.861,17262,0
2017-05-30,17:00:00,15.842,15.871,15.832,15.852,5136,0
2017-05-30,18:00:00,15.842,15.881,15.823,15.823,5064,0
2017-05-30,19:00:00,15.842,15.858,15.832,15.842,2928,0
2017-05-30,20:00:00,15.849,15.852,15.842,15.842,2761,0
2017-05-30,21:00:00,15.832,15.842,15.823,15.842,6019,0
2017-05-30,22:00:00,15.842,15.871,15.842,15.871,5617,0
2017-05-31,16:00:00,15.891,15.91,15.871,15.891,10468,0
2017-05-31,17:00:00,15.881,15.881,15.823,15.85,18074,0
2017-05-31,18:00:00,15.852,15.859,15.823,15.832,5129,0
2017-05-31,19:00:00,15.842,15.842,15.823,15.823,8216,0
2017-05-31,20:00:00,15.823,15.842,15.814,15.825,7902,0
2017-05-31,21:00:00,15.825,15.841,15.823,15.824,2488,0
2017-05-31,22:00:00,15.824,15.852,15.823,15.852,12287,0
2017-06-01,16:00:00,15.881,15.891,15.814,15.841,12481,0
2017-06-01,17:00:00,15.847,15.867,15.814,15.832,17853,0
2017-06-01,18:00:00,15.814,15.832,15.775,15.795,20040,0
2017-06-01,19:00:00,15.795,15.795,15.775,15.785,39579,0
2017-06-01,20:00:00,15.785,15.795,15.765,15.785,29098,0
2017-06-01,21:00:00,15.785,15.795,15.765,15.775,123027,0
2017-06-01,22:00:00,15.765,15.795,15.756,15.785,57229,0
2017-06-02,16:00:00,15.785,15.804,15.756,15.765,14381,0
2017-06-02,17:00:00,15.795,15.832,15.775,15.832,4213,0
2017-06-02,18:00:00,15.804,15.847,15.804,15.828,8108,0
2017-06-02,19:00:00,15.804,15.842,15.804,15.842,4291,0
2017-06-02,20:00:00,15.814,15.842,15.814,15.814,5123,0
2017-06-02,21:00:00,15.814,15.842,15.814,15.842,4776,0
2017-06-02,22:00:00,15.832,15.871,15.823,15.871,13267,0
2017-06-05,16:00:00,15.871,15.879,15.847,15.861,5769,0
2017-06-05,17:00:00,15.859,15.861,15.785,15.804,9688,0
2017-06-05,18:00:00,15.804,15.804,15.776,15.785,8172,0
2017-06-05,19:00:00,15.793,15.9,15.775,15.881,17003,0
2017-06-05,20:00:00,15.861,15.881,15.837,15.842,6308,0
2017-06-05,21:00:00,15.842,15.846,15.842,15.844,6187,0
2017-06-05,22:00:00,15.857,15.881,15.842,15.881,5161,0
2017-06-06,16:00:00,15.871,15.871,15.785,15.785,7985,0
2017-06-06,17:00:00,15.861,15.861,15.814,15.814,2284,0
2017-06-06,18:00:00,15.832,15.852,15.827,15.852,961,0
2017-06-06,19:00:00,15.832,15.852,15.765,15.781,16830,0
2017-06-06,20:00:00,15.775,15.842,15.765,15.832,9312,0
2017-06-06,21:00:00,15.804,15.832,15.804,15.818,4566,0
2017-06-06,22:00:00,15.823,15.832,15.818,15.832,5015,0
2017-06-07,16:00:00,15.861,15.871,15.842,15.847,11197,0
2017-06-07,17:00:00,15.852,15.852,15.819,15.823,9817,0
2017-06-07,18:00:00,15.819,15.852,15.804,15.818,5170,0
2017-06-07,19:00:00,15.825,15.832,15.814,15.823,1369,0
2017-06-07,20:00:00,15.828,15.828,15.814,15.826,3945,0
2017-06-07,21:00:00,15.814,15.814,15.809,15.809,1248,0
2017-06-07,22:00:00,15.814,15.842,15.804,15.823,11215,0
2017-06-08,16:00:00,15.804,15.832,15.746,15.746,13848,0
