Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-12,16:00:00,21.612,21.612,21.612,21.612,1612,0
2015-11-16,20:00:00,21.564,21.603,21.564,21.603,12926,0
2015-11-20,21:00:00,22.006,22.006,22.006,22.006,632,0
2015-11-24,16:00:00,21.929,21.929,21.929,21.929,780,0
2015-11-24,17:00:00,21.881,21.881,21.86,21.86,2486,0
2015-11-24,19:00:00,21.949,21.958,21.949,21.958,2185,0
2015-11-24,21:00:00,22.025,22.025,22.025,22.025,209,0
2015-11-24,22:00:00,22.006,22.006,22.001,22.006,1624,0
2015-11-25,18:00:00,22.004,22.004,22.004,22.004,769,0
2015-11-25,20:00:00,22.025,22.025,21.978,21.978,242,0
2015-11-25,21:00:00,21.972,21.972,21.949,21.949,1185,0
2015-12-02,16:00:00,21.43,21.43,21.43,21.43,2289,0
2015-12-02,19:00:00,21.256,21.256,21.256,21.256,832,0
2015-12-03,22:00:00,20.902,20.92,20.884,20.92,1387,0
2015-12-11,16:00:00,20.296,20.296,20.296,20.296,415,0
2015-12-11,22:00:00,20.199,20.448,20.199,20.256,7931,0
2015-12-14,18:00:00,19.92,19.92,19.92,19.92,10297,0
2015-12-15,19:00:00,20.315,20.315,20.315,20.315,541,0
2015-12-17,16:00:00,20.747,20.747,20.747,20.747,174,0
2015-12-18,16:00:00,20.583,20.583,20.583,20.583,931,0
2015-12-23,22:00:00,20.872,20.872,20.872,20.872,832,0
2015-12-24,16:00:00,20.988,20.988,20.988,20.988,2548,0
2015-12-31,18:00:00,20.496,20.496,20.496,20.496,495,0
2015-12-31,19:00:00,20.554,20.554,20.542,20.542,565,0
2016-01-04,20:00:00,20.272,20.272,20.272,20.272,276,0
2016-01-15,22:00:00,19.054,19.054,19.054,19.054,1335,0
2016-01-25,19:00:00,19.308,19.325,19.308,19.325,1417,0
2016-01-25,20:00:00,19.333,19.396,19.328,19.357,3774,0
2016-01-26,17:00:00,19.337,19.337,19.337,19.337,206,0
2016-01-26,20:00:00,19.47,19.47,19.464,19.464,1027,0
2016-01-28,22:00:00,19.892,19.892,19.892,19.892,154,0
2016-02-01,17:00:00,19.883,19.892,19.883,19.892,12568,0
2016-02-01,20:00:00,19.873,19.883,19.863,19.883,1515,0
2016-02-04,19:00:00,20.106,20.106,20.106,20.106,2507,0
2016-02-05,16:00:00,20.058,20.068,20.058,20.058,2259,0
2016-02-05,17:00:00,20.068,20.068,20.058,20.058,3040,0
2016-02-05,18:00:00,19.999,19.999,19.97,19.97,10271,0
2016-02-05,22:00:00,20.029,20.048,20.029,20.048,5135,0
2016-02-08,21:00:00,19.649,19.649,19.649,19.649,720,0
2016-02-10,19:00:00,19.357,19.357,19.337,19.337,822,0
2016-02-10,21:00:00,19.268,19.268,19.268,19.268,103,0
2016-02-11,16:00:00,18.889,18.938,18.851,18.851,3460,0
2016-02-11,21:00:00,18.831,18.831,18.831,18.831,103,0
2016-02-17,20:00:00,20.262,20.272,20.262,20.272,4622,0
2016-02-18,18:00:00,20.302,20.311,20.302,20.311,6162,0
2016-02-25,22:00:00,20.165,20.165,20.165,20.165,308,0
2016-03-01,17:00:00,20.446,20.446,20.446,20.446,249,0
2016-03-02,17:00:00,20.282,20.282,20.282,20.282,206,0
2016-03-02,18:00:00,20.349,20.349,20.349,20.349,103,0
2016-03-02,22:00:00,20.437,20.437,20.437,20.437,2259,0
2016-03-03,20:00:00,20.691,20.691,20.671,20.671,2938,0
2016-03-04,20:00:00,20.856,20.856,20.856,20.856,2002,0
2016-03-07,17:00:00,21.051,21.051,21.051,21.051,569,0
2016-03-07,22:00:00,21.099,21.099,21.099,21.099,527,0
2016-03-09,21:00:00,21.168,21.178,21.168,21.178,2599,0
2016-03-09,22:00:00,21.158,21.158,21.158,21.158,527,0
2016-03-11,19:00:00,21.377,21.377,21.377,21.377,103,0
2016-03-18,19:00:00,21.353,21.353,21.353,21.353,103,0
