Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.591,31.783,31.446,31.543,29084,0
2017-05-16,17:00:00,31.543,31.687,31.35,31.398,29113,0
2017-05-16,18:00:00,31.35,31.639,31.302,31.398,21057,0
2017-05-16,19:00:00,31.422,31.495,31.302,31.422,42929,0
2017-05-16,20:00:00,31.398,31.495,31.254,31.398,31094,0
2017-05-16,21:00:00,31.422,31.47,31.302,31.35,76386,0
2017-05-16,22:00:00,31.35,31.518,31.254,31.398,137329,0
2017-05-17,16:00:00,31.109,31.109,30.629,30.773,20074,0
2017-05-17,17:00:00,30.773,31.206,30.773,30.965,24697,0
2017-05-17,18:00:00,31.013,31.398,30.965,31.398,23863,0
2017-05-17,19:00:00,31.35,31.35,31.061,31.201,84339,0
2017-05-17,20:00:00,31.182,31.206,31.013,31.157,117230,0
2017-05-17,21:00:00,31.109,31.254,31.061,31.157,101939,0
2017-05-17,22:00:00,31.206,31.35,31.109,31.157,174152,0
2017-05-18,16:00:00,30.869,31.061,30.725,30.821,22584,0
2017-05-18,17:00:00,30.869,31.206,30.861,30.965,49703,0
2017-05-18,18:00:00,30.879,31.157,30.869,31.013,33238,0
2017-05-18,19:00:00,31.038,31.061,30.917,30.965,33364,0
2017-05-18,20:00:00,30.965,30.965,30.629,30.701,54858,0
2017-05-18,21:00:00,30.701,31.013,30.677,30.845,45162,0
2017-05-18,22:00:00,30.845,30.965,30.821,30.869,88551,0
2017-05-19,16:00:00,31.157,31.543,31.061,31.543,26065,0
2017-05-19,17:00:00,31.543,31.831,31.446,31.758,50686,0
2017-05-19,18:00:00,31.831,31.927,31.639,31.831,75597,0
2017-05-19,19:00:00,31.879,32.023,31.879,32,25279,0
2017-05-19,20:00:00,31.975,32.119,31.879,32.071,30485,0
2017-05-19,21:00:00,32.071,32.155,31.975,32.071,69048,0
2017-05-19,22:00:00,32.023,32.071,31.783,31.831,238123,0
2017-05-22,16:00:00,32.119,32.167,31.735,32.119,13610,0
2017-05-22,17:00:00,32.071,32.263,31.735,31.831,32745,0
2017-05-22,18:00:00,31.831,31.879,31.606,31.879,29822,0
2017-05-22,19:00:00,31.831,31.927,31.687,31.927,15179,0
2017-05-22,20:00:00,31.831,31.951,31.783,31.927,22698,0
2017-05-22,21:00:00,31.927,31.951,31.831,31.879,13832,0
2017-05-22,22:00:00,31.903,32.167,31.879,32.023,114726,0
2017-05-23,16:00:00,32.215,32.215,31.783,32.023,25915,0
2017-05-23,17:00:00,31.975,32.119,31.903,32.119,64231,0
2017-05-23,18:00:00,32.071,32.192,32.023,32.048,44887,0
2017-05-23,19:00:00,32.023,32.071,31.969,32.048,53100,0
2017-05-23,20:00:00,32.048,32.048,31.975,32.048,23995,0
2017-05-23,21:00:00,32.023,32.263,32.023,32.263,39217,0
2017-05-23,22:00:00,32.215,32.263,32.119,32.215,149692,0
2017-05-24,16:00:00,32.215,32.311,32.071,32.263,22838,0
2017-05-24,17:00:00,32.263,32.455,32.192,32.455,82170,0
2017-05-24,18:00:00,32.455,32.48,32.023,32.215,54067,0
2017-05-24,19:00:00,32.263,32.263,31.927,31.927,36104,0
2017-05-24,20:00:00,31.975,32.071,31.831,31.927,49138,0
2017-05-24,21:00:00,31.951,32.071,31.903,32.023,58789,0
2017-05-24,22:00:00,32.023,32.215,31.927,32.215,128588,0
2017-05-25,16:00:00,32.215,32.601,32.071,32.455,24010,0
2017-05-25,17:00:00,32.504,32.601,32.071,32.119,69872,0
2017-05-25,18:00:00,32.144,32.215,31.687,31.831,200103,0
2017-05-25,19:00:00,31.831,32.096,31.783,31.927,75312,0
2017-05-25,20:00:00,31.927,32.023,31.831,31.927,91017,0
2017-05-25,21:00:00,31.975,32.023,31.783,31.854,74394,0
2017-05-25,22:00:00,31.831,32.023,31.831,31.879,188549,0
2017-05-26,16:00:00,31.783,31.927,31.495,31.687,32698,0
2017-05-26,17:00:00,31.687,32.023,31.591,31.639,64525,0
2017-05-26,18:00:00,31.639,31.927,31.639,31.758,48308,0
2017-05-26,19:00:00,31.783,31.927,31.543,31.903,301042,0
2017-05-26,20:00:00,31.927,31.975,31.359,31.422,89486,0
2017-05-26,21:00:00,31.442,31.831,31.398,31.831,70379,0
2017-05-26,22:00:00,31.806,31.879,31.495,31.495,147816,0
2017-05-30,16:00:00,31.157,31.157,30.821,30.917,30719,0
2017-05-30,17:00:00,30.925,31.038,30.605,30.605,60059,0
2017-05-30,18:00:00,30.629,30.677,30.356,30.485,37423,0
2017-05-30,19:00:00,30.485,30.581,30.388,30.437,56333,0
2017-05-30,20:00:00,30.437,30.533,30.388,30.46,42677,0
2017-05-30,21:00:00,30.46,30.581,30.388,30.557,48056,0
2017-05-30,22:00:00,30.581,30.629,30.244,30.244,144749,0
2017-05-31,16:00:00,29.763,30.052,29.523,30.004,23464,0
2017-05-31,17:00:00,30.004,30.004,29.571,29.715,56289,0
2017-05-31,18:00:00,29.715,29.811,29.282,29.403,135854,0
2017-05-31,19:00:00,29.403,29.715,29.378,29.715,61610,0
2017-05-31,20:00:00,29.667,29.859,29.571,29.667,67770,0
2017-05-31,21:00:00,29.667,30.004,29.595,29.691,67528,0
2017-05-31,22:00:00,29.691,29.859,29.667,29.811,166193,0
2017-06-01,16:00:00,30.004,30.244,29.763,30.22,13837,0
2017-06-01,17:00:00,30.196,30.316,30.052,30.316,57491,0
2017-06-01,18:00:00,30.316,30.533,30.196,30.34,59902,0
2017-06-01,19:00:00,30.364,30.653,30.364,30.533,44430,0
2017-06-01,20:00:00,30.485,30.677,30.485,30.629,33072,0
2017-06-01,21:00:00,30.629,30.629,30.34,30.46,41994,0
2017-06-01,22:00:00,30.437,30.46,30.148,30.196,148979,0
2017-06-02,16:00:00,30.004,30.292,30.004,30.1,20594,0
2017-06-02,17:00:00,30.1,30.244,29.855,30.052,37602,0
2017-06-02,18:00:00,30.148,30.437,30.004,30.388,45703,0
2017-06-02,19:00:00,30.388,30.437,30.22,30.22,27073,0
2017-06-02,20:00:00,30.22,30.316,30.124,30.244,27756,0
2017-06-02,21:00:00,30.262,30.34,30.124,30.292,77401,0
2017-06-02,22:00:00,30.292,30.34,30.1,30.148,167672,0
2017-06-05,16:00:00,30.052,30.196,29.883,30.004,18267,0
2017-06-05,17:00:00,30.052,30.22,29.956,29.956,24371,0
2017-06-05,18:00:00,29.908,29.956,29.763,29.956,32071,0
2017-06-05,19:00:00,29.956,30.004,29.908,29.956,32012,0
2017-06-05,20:00:00,29.956,30.244,29.956,30.196,39198,0
2017-06-05,21:00:00,30.188,30.244,30.052,30.148,47991,0
2017-06-05,22:00:00,30.196,30.34,30.1,30.1,152417,0
2017-06-06,16:00:00,30.052,30.533,29.378,29.715,345895,0
2017-06-06,17:00:00,29.715,29.811,28.802,28.946,213063,0
2017-06-06,18:00:00,28.946,29.186,28.417,28.513,362247,0
2017-06-06,19:00:00,28.489,28.61,27.936,28.009,460664,0
2017-06-06,20:00:00,27.984,28.153,27.456,27.961,746552,0
2017-06-06,21:00:00,27.961,28.898,27.961,28.681,380564,0
2017-06-06,22:00:00,28.681,28.802,27.648,27.744,852654,0
2017-06-07,16:00:00,27.552,27.792,27.214,27.408,156811,0
2017-06-07,17:00:00,27.36,27.648,25.772,25.989,861806,0
2017-06-07,18:00:00,25.965,26.325,25.436,25.46,874242,0
2017-06-07,19:00:00,25.46,25.532,24.811,25.364,615662,0
2017-06-07,20:00:00,25.364,25.484,25.243,25.292,332778,0
2017-06-07,21:00:00,25.292,25.676,25.147,25.484,643875,0
2017-06-07,22:00:00,25.484,25.508,25.243,25.34,754592,0
2017-06-08,16:00:00,25.243,25.34,24.715,25.003,207390,0
2017-06-08,17:00:00,25.003,25.388,25.003,25.268,286095,0
2017-06-08,18:00:00,25.268,25.292,25.051,25.243,231555,0
2017-06-08,19:00:00,25.268,25.34,24.763,25.123,274592,0
2017-06-08,20:00:00,25.099,25.34,25.099,25.171,167235,0
2017-06-08,21:00:00,25.147,25.388,25.147,25.34,231143,0
2017-06-08,22:00:00,25.316,25.484,25.292,25.388,525614,0
2017-06-09,16:00:00,25.868,25.917,25.388,25.58,181200,0
2017-06-09,17:00:00,25.58,25.7,25.46,25.628,220753,0
2017-06-09,18:00:00,25.628,26.398,25.58,26.133,325068,0
2017-06-09,19:00:00,26.133,26.205,25.82,25.845,252745,0
2017-06-09,20:00:00,25.868,26.061,25.772,25.965,153775,0
2017-06-09,21:00:00,25.965,26.061,25.772,25.82,169736,0
2017-06-09,22:00:00,25.772,26.061,25.748,26.013,549930,0
