Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.676,53.975,53.178,53.228,40999,0
2017-05-16,17:00:00,53.228,53.577,53.028,53.028,43335,0
2017-05-16,18:00:00,53.053,53.776,53.028,53.751,40479,0
2017-05-16,19:00:00,53.751,54.025,53.626,53.626,39786,0
2017-05-16,20:00:00,53.626,53.726,53.477,53.552,31868,0
2017-05-16,21:00:00,53.477,53.577,53.377,53.477,98475,0
2017-05-16,22:00:00,53.452,53.925,53.452,53.876,250215,0
2017-05-17,16:00:00,53.327,53.726,53.128,53.128,42737,0
2017-05-17,17:00:00,53.128,53.178,52.48,52.53,42927,0
2017-05-17,18:00:00,52.53,52.669,52.331,52.58,44537,0
2017-05-17,19:00:00,52.58,52.605,52.331,52.505,26987,0
2017-05-17,20:00:00,52.48,52.58,52.331,52.331,31507,0
2017-05-17,21:00:00,52.331,52.48,51.832,51.832,68880,0
2017-05-17,22:00:00,51.857,52.081,51.533,51.533,185881,0
2017-05-18,16:00:00,51.384,51.782,50.835,51.633,33365,0
2017-05-18,17:00:00,51.733,51.757,50.985,51.234,58898,0
2017-05-18,18:00:00,51.234,51.483,50.736,50.741,78632,0
2017-05-18,19:00:00,50.786,50.985,50.586,50.786,69461,0
2017-05-18,20:00:00,50.811,51.339,50.736,51.284,45775,0
2017-05-18,21:00:00,51.284,51.508,51.184,51.334,50339,0
2017-05-18,22:00:00,51.309,51.434,51.085,51.135,103556,0
2017-05-19,16:00:00,51.035,51.189,50.835,50.835,52852,0
2017-05-19,17:00:00,50.835,51.184,50.835,51.065,57535,0
2017-05-19,18:00:00,51.035,51.135,50.985,51.06,61430,0
2017-05-19,19:00:00,51.085,51.184,50.998,51.085,69709,0
2017-05-19,20:00:00,51.11,51.234,51.06,51.184,41965,0
2017-05-19,21:00:00,51.234,51.558,51.184,51.508,170779,0
2017-05-19,22:00:00,51.483,51.533,51.035,51.085,241681,0
2017-05-22,16:00:00,51.184,51.284,50.736,50.786,29393,0
2017-05-22,17:00:00,50.822,50.822,50.287,50.437,98631,0
2017-05-22,18:00:00,50.462,50.87,50.387,50.586,48906,0
2017-05-22,19:00:00,50.636,50.636,50.113,50.138,85626,0
2017-05-22,20:00:00,50.138,50.262,49.963,49.988,62088,0
2017-05-22,21:00:00,49.988,50.088,49.839,49.913,143185,0
2017-05-22,22:00:00,49.913,49.988,49.59,49.739,315930,0
2017-05-23,16:00:00,49.988,49.988,49.39,49.44,54448,0
2017-05-23,17:00:00,49.472,49.739,49.241,49.49,68885,0
2017-05-23,18:00:00,49.49,49.789,49.44,49.739,47003,0
2017-05-23,19:00:00,49.714,49.938,49.689,49.889,34483,0
2017-05-23,20:00:00,49.839,50.337,49.839,50.088,38745,0
2017-05-23,21:00:00,50.088,50.178,49.901,49.938,37957,0
2017-05-23,22:00:00,49.963,50.013,49.839,49.938,117288,0
2017-05-24,16:00:00,49.938,50.163,49.739,49.839,22634,0
2017-05-24,17:00:00,49.839,49.938,49.54,49.689,53343,0
2017-05-24,18:00:00,49.689,49.814,49.29,49.39,46316,0
2017-05-24,19:00:00,49.44,49.565,49.241,49.39,31050,0
2017-05-24,20:00:00,49.39,49.44,49.091,49.191,40500,0
2017-05-24,21:00:00,49.216,49.34,49.016,49.091,57152,0
2017-05-24,22:00:00,49.141,49.241,48.942,49.141,204922,0
2017-05-25,16:00:00,49.29,49.44,48.932,48.942,41248,0
2017-05-25,17:00:00,48.942,49.141,48.742,49.016,86642,0
2017-05-25,18:00:00,49.041,49.714,48.991,49.664,119890,0
2017-05-25,19:00:00,49.689,50.038,49.614,50.038,43962,0
2017-05-25,20:00:00,50.138,50.237,49.789,50.22,184720,0
2017-05-25,21:00:00,50.237,50.736,50.237,50.711,163205,0
2017-05-25,22:00:00,50.736,50.786,50.487,50.586,184161,0
2017-05-26,16:00:00,50.636,50.786,49.938,50.133,61947,0
2017-05-26,17:00:00,50.088,50.287,49.889,49.963,63975,0
2017-05-26,18:00:00,49.973,50.337,49.839,50.038,75862,0
2017-05-26,19:00:00,50.053,50.287,49.839,49.864,51618,0
2017-05-26,20:00:00,49.864,49.864,49.59,49.714,50615,0
2017-05-26,21:00:00,49.714,49.839,49.639,49.739,53015,0
2017-05-26,22:00:00,49.739,49.789,49.49,49.59,203187,0
2017-05-30,16:00:00,49.689,49.938,49.34,49.889,35708,0
2017-05-30,17:00:00,49.889,49.988,49.39,49.614,73501,0
2017-05-30,18:00:00,49.639,49.789,49.44,49.639,61749,0
2017-05-30,19:00:00,49.639,49.739,49.34,49.54,46216,0
2017-05-30,20:00:00,49.54,49.639,49.315,49.365,42016,0
2017-05-30,21:00:00,49.365,49.515,49.34,49.39,42510,0
2017-05-30,22:00:00,49.415,49.49,49.166,49.39,176108,0
2017-05-31,16:00:00,49.938,50.138,49.191,49.29,50600,0
2017-05-31,17:00:00,49.29,49.938,49.216,49.864,104991,0
2017-05-31,18:00:00,49.864,49.864,49.365,49.465,70227,0
2017-05-31,19:00:00,49.49,49.59,49.29,49.29,41326,0
2017-05-31,20:00:00,49.315,49.43,49.241,49.29,77564,0
2017-05-31,21:00:00,49.315,49.889,49.241,49.839,77299,0
2017-05-31,22:00:00,49.864,49.988,49.54,49.938,367127,0
2017-06-01,16:00:00,50.188,50.636,50.088,50.536,50585,0
2017-06-01,17:00:00,50.536,50.536,50.038,50.188,68263,0
2017-06-01,18:00:00,50.237,50.487,50.088,50.487,59300,0
2017-06-01,19:00:00,50.462,50.786,50.437,50.736,67675,0
2017-06-01,20:00:00,50.71,50.935,50.686,50.835,68811,0
2017-06-01,21:00:00,50.835,50.962,50.786,50.835,62708,0
2017-06-01,22:00:00,50.811,50.885,50.636,50.786,150506,0
2017-06-02,16:00:00,50.985,51.982,50.835,51.932,99926,0
2017-06-02,17:00:00,51.932,52.106,51.633,51.782,97528,0
2017-06-02,18:00:00,51.782,52.131,51.583,52.032,128756,0
2017-06-02,19:00:00,51.932,51.932,51.558,51.756,71486,0
2017-06-02,20:00:00,51.733,51.982,51.583,51.832,84998,0
2017-06-02,21:00:00,51.832,51.982,51.434,51.508,77486,0
2017-06-02,22:00:00,51.508,51.708,51.508,51.633,142164,0
2017-06-05,16:00:00,51.782,52.131,51.434,52.131,49330,0
2017-06-05,17:00:00,52.106,52.729,51.982,52.729,101846,0
2017-06-05,18:00:00,52.68,52.929,52.48,52.555,58812,0
2017-06-05,19:00:00,52.58,52.68,52.331,52.58,41469,0
2017-06-05,20:00:00,52.58,52.704,52.48,52.68,47572,0
2017-06-05,21:00:00,52.68,52.829,52.58,52.829,43163,0
2017-06-05,22:00:00,52.804,52.804,52.43,52.43,151666,0
2017-06-06,16:00:00,52.331,53.178,52.231,53.153,28533,0
2017-06-06,17:00:00,53.153,53.178,52.63,52.979,66473,0
2017-06-06,18:00:00,52.979,53.028,52.754,52.829,52491,0
2017-06-06,19:00:00,52.797,52.879,52.68,52.754,33821,0
2017-06-06,20:00:00,52.779,52.879,52.652,52.729,42893,0
2017-06-06,21:00:00,52.729,52.829,52.63,52.68,54597,0
2017-06-06,22:00:00,52.68,52.779,52.53,52.68,126629,0
2017-06-07,16:00:00,54.823,56.517,54.404,56.234,317480,0
2017-06-07,17:00:00,56.268,56.741,55.62,56.522,203947,0
2017-06-07,18:00:00,56.567,57.464,56.436,57.065,206681,0
