Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-04,15:00:00,24.397,24.397,24.397,24.397,412,0
2016-11-04,17:00:00,24.571,24.571,24.571,24.571,206,0
2016-11-04,19:00:00,24.575,24.575,24.575,24.575,1030,0
2016-11-04,21:00:00,24.532,24.532,24.532,24.532,1044,0
2016-11-07,17:00:00,24.562,24.591,24.562,24.591,618,0
2016-11-07,22:00:00,24.59,24.59,24.59,24.59,173,0
2016-11-08,18:00:00,24.601,24.639,24.484,24.484,2471,0
2016-11-08,19:00:00,24.484,24.484,24.329,24.387,1421,0
2016-11-08,20:00:00,24.392,24.475,24.392,24.475,1313,0
2016-11-08,21:00:00,24.416,24.416,24.329,24.329,2410,0
2016-11-10,17:00:00,24.329,24.329,24.231,24.329,2087,0
2016-11-10,18:00:00,24.231,24.231,24.086,24.086,1287,0
2016-11-10,20:00:00,24.076,24.231,24.076,24.231,1853,0
2016-11-10,21:00:00,24.113,24.222,24.113,24.157,1287,0
2016-11-10,22:00:00,24.154,24.154,24.037,24.067,3782,0
2016-11-11,16:00:00,24.037,24.037,24.037,24.037,206,0
2016-11-11,20:00:00,24.009,24.009,23.989,23.989,2104,0
2016-11-11,21:00:00,24.129,24.172,24.129,24.13,2986,0
2016-11-11,22:00:00,24.173,24.261,24.009,24.261,2780,0
2016-11-14,19:00:00,24.233,24.233,24.233,24.233,308,0
2016-11-14,20:00:00,24.261,24.299,24.261,24.299,726,0
2016-11-14,21:00:00,24.339,24.416,24.329,24.335,1236,0
2016-11-14,22:00:00,24.373,24.375,24.329,24.365,1404,0
2016-11-15,16:00:00,24.329,24.329,24.329,24.329,308,0
2016-11-15,18:00:00,24.299,24.299,24.299,24.299,1030,0
2016-11-15,20:00:00,24.475,24.475,24.475,24.475,402,0
2016-11-15,21:00:00,24.361,24.361,24.361,24.361,206,0
2016-11-16,20:00:00,24.493,24.493,24.493,24.493,412,0
2016-11-17,16:00:00,24.436,24.436,24.436,24.436,163,0
2016-11-17,17:00:00,24.562,24.562,24.334,24.334,412,0
2016-11-17,18:00:00,24.299,24.419,24.299,24.419,4633,0
2016-11-17,19:00:00,24.358,24.523,24.358,24.523,824,0
2016-11-17,20:00:00,24.521,24.765,24.521,24.761,4427,0
2016-11-17,21:00:00,24.358,24.368,24.329,24.368,1195,0
2016-11-17,22:00:00,24.329,24.95,24.329,24.95,4547,0
2016-11-18,16:00:00,24.901,25.009,24.901,24.999,1100,0
2016-11-18,17:00:00,24.96,24.96,24.95,24.95,1236,0
2016-11-18,18:00:00,24.95,24.95,24.397,24.95,1236,0
2016-11-18,19:00:00,24.95,25.047,24.95,25.047,720,0
2016-11-18,20:00:00,25.047,25.047,24.496,25.047,939,0
2016-11-21,17:00:00,25.251,25.251,24.438,24.455,425,0
2016-11-21,19:00:00,25.047,25.047,25.047,25.047,102,0
2016-11-21,21:00:00,24.863,24.863,24.863,24.863,206,0
2016-11-21,22:00:00,24.475,24.833,24.426,24.675,4119,0
2016-11-22,18:00:00,25.047,25.047,25.047,25.047,102,0
2016-11-22,20:00:00,25.047,25.047,25.047,25.047,102,0
2016-11-23,17:00:00,24.348,24.853,24.348,24.853,1132,0
2016-11-23,19:00:00,24.406,24.406,24.406,24.406,2049,0
2016-11-23,20:00:00,24.814,24.814,24.814,24.814,102,0
2016-11-23,22:00:00,24.814,24.814,24.423,24.423,274,0
2016-11-28,18:00:00,24.403,24.403,24.403,24.403,206,0
2016-11-28,22:00:00,24.669,24.669,24.669,24.669,102,0
2016-11-29,19:00:00,24.436,24.436,24.436,24.436,412,0
2016-11-29,22:00:00,24.717,24.717,24.703,24.703,2059,0
2016-11-30,17:00:00,24.397,24.397,24.397,24.397,541,0
2016-11-30,19:00:00,24.377,24.426,24.377,24.407,1956,0
2016-11-30,20:00:00,24.581,24.581,24.503,24.569,1338,0
2016-11-30,21:00:00,24.494,24.494,24.494,24.494,102,0
2016-11-30,22:00:00,24.587,24.587,24.587,24.587,245,0
2016-12-01,16:00:00,24.397,24.533,24.377,24.523,1544,0
2016-12-01,17:00:00,24.523,24.557,24.523,24.557,1236,0
2016-12-01,18:00:00,24.397,24.397,24.377,24.377,618,0
2016-12-01,19:00:00,24.377,24.377,24.377,24.377,412,0
2016-12-01,20:00:00,24.33,24.348,24.329,24.332,6908,0
2016-12-01,21:00:00,24.387,24.397,24.387,24.397,2203,0
2016-12-02,16:00:00,24.523,24.523,24.523,24.523,206,0
2016-12-02,19:00:00,24.726,24.726,24.726,24.726,514,0
2016-12-02,20:00:00,24.571,24.571,24.571,24.571,397,0
2016-12-02,22:00:00,24.549,24.549,24.549,24.549,206,0
2016-12-05,16:00:00,24.358,24.358,24.358,24.358,618,0
2016-12-05,21:00:00,24.342,24.455,24.342,24.455,412,0
2016-12-05,22:00:00,24.377,24.377,24.348,24.367,514,0
2016-12-06,20:00:00,24.358,24.358,24.339,24.339,1348,0
2016-12-06,22:00:00,24.361,24.361,24.329,24.329,453,0
2016-12-07,17:00:00,24.348,24.348,24.316,24.329,3397,0
2016-12-07,19:00:00,24.765,24.765,24.639,24.639,1338,0
2016-12-07,20:00:00,24.329,24.534,24.329,24.534,1354,0
2016-12-07,21:00:00,24.534,24.534,24.534,24.534,268,0
2016-12-08,21:00:00,24.571,24.571,24.319,24.319,618,0
2016-12-09,18:00:00,24.319,24.705,24.231,24.705,1843,0
2016-12-09,22:00:00,24.018,24.348,24.018,24.348,618,0
2016-12-12,16:00:00,24.28,24.28,24.28,24.28,1025,0
2016-12-12,20:00:00,23.843,23.843,23.814,23.814,412,0
2016-12-12,21:00:00,23.814,23.814,23.814,23.814,412,0
2016-12-12,22:00:00,23.863,24.165,23.814,23.814,8530,0
2016-12-13,16:00:00,23.833,23.833,23.833,23.833,102,0
2016-12-13,18:00:00,23.847,23.847,23.847,23.847,412,0
2016-12-13,22:00:00,23.911,23.928,23.891,23.891,3414,0
2016-12-14,16:00:00,23.833,23.891,23.833,23.891,1237,0
2016-12-14,17:00:00,24.076,24.076,24.076,24.076,206,0
2016-12-15,19:00:00,23.969,24.086,23.969,24.086,1030,0
2016-12-15,21:00:00,23.969,24.037,23.969,24.037,308,0
2016-12-15,22:00:00,24.183,24.222,24.047,24.047,1699,0
2016-12-16,19:00:00,24.028,24.531,24.027,24.203,1750,0
2016-12-16,22:00:00,24.183,24.241,24.183,24.241,1442,0
2016-12-19,16:00:00,24.251,24.351,24.251,24.351,1442,0
2016-12-19,22:00:00,24.426,24.426,24.299,24.426,1811,0
2016-12-20,18:00:00,24.484,24.484,24.484,24.484,268,0
2016-12-20,19:00:00,24.426,24.607,24.426,24.607,514,0
2016-12-20,20:00:00,24.989,24.989,24.484,24.484,412,0
2016-12-21,20:00:00,24.261,24.261,24.261,24.261,206,0
2016-12-23,16:00:00,24.29,24.29,24.29,24.29,125,0
2016-12-23,18:00:00,24.319,24.319,24.231,24.231,1338,0
2016-12-23,20:00:00,24.256,24.28,24.144,24.144,618,0
2016-12-23,21:00:00,24.28,24.28,24.28,24.28,618,0
