Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.64,7.69,7.56,7.6,8597,0
2017-05-16,17:00:00,7.59,7.611,7.55,7.59,5715,0
2017-05-16,18:00:00,7.57,7.59,7.53,7.53,3029,0
2017-05-16,19:00:00,7.54,7.54,7.5,7.51,2695,0
2017-05-16,20:00:00,7.51,7.55,7.5,7.5,6495,0
2017-05-16,21:00:00,7.51,7.55,7.5,7.52,2415,0
2017-05-16,22:00:00,7.54,7.54,7.45,7.49,28537,0
2017-05-17,16:00:00,7.4,7.41,7.32,7.35,54822,0
2017-05-17,17:00:00,7.35,7.4,7.27,7.3,21813,0
2017-05-17,18:00:00,7.31,7.32,7.2,7.24,42301,0
2017-05-17,19:00:00,7.24,7.24,7.2,7.21,7400,0
2017-05-17,20:00:00,7.21,7.21,7.1,7.11,37447,0
2017-05-17,21:00:00,7.11,7.14,7.1,7.13,9464,0
2017-05-17,22:00:00,7.16,7.335,7.16,7.3,60989,0
2017-05-18,16:00:00,7.23,7.31,7.2,7.22,4416,0
2017-05-18,17:00:00,7.21,7.29,7.21,7.28,5500,0
2017-05-18,18:00:00,7.28,7.35,7.24,7.24,4828,0
2017-05-18,19:00:00,7.24,7.24,7.16,7.17,4210,0
2017-05-18,20:00:00,7.17,7.26,7.17,7.24,5400,0
2017-05-18,21:00:00,7.22,7.24,7.19,7.2,8962,0
2017-05-18,22:00:00,7.2,7.22,7.18,7.2,14474,0
2017-05-19,16:00:00,7.22,7.36,7.18,7.29,16030,0
2017-05-19,17:00:00,7.28,7.37,7.25,7.25,10869,0
2017-05-19,18:00:00,7.25,7.31,7.22,7.255,22078,0
2017-05-19,19:00:00,7.26,7.31,7.25,7.31,7694,0
2017-05-19,20:00:00,7.3,7.34,7.3,7.33,6753,0
2017-05-19,21:00:00,7.32,7.33,7.29,7.29,6172,0
2017-05-19,22:00:00,7.3,7.3,7.22,7.23,20101,0
2017-05-22,16:00:00,7.23,7.25,7.16,7.24,3345,0
2017-05-22,17:00:00,7.19,7.25,7.16,7.21,7913,0
2017-05-22,18:00:00,7.2183,7.25,7.19,7.22,3040,0
2017-05-22,19:00:00,7.19,7.22,7.19,7.2,5545,0
2017-05-22,20:00:00,7.217,7.22,7.2,7.2075,4831,0
2017-05-22,21:00:00,7.2,7.25,7.17,7.21,5148,0
2017-05-22,22:00:00,7.2,7.22,7.2,7.21,17522,0
2017-05-23,16:00:00,7.25,7.25,7.16,7.16,310,0
2017-05-23,17:00:00,7.18,7.23,7.18,7.18,9258,0
2017-05-23,18:00:00,7.19,7.21,7.15,7.21,12254,0
2017-05-23,19:00:00,7.21,7.21,7.15,7.17,4576,0
2017-05-23,20:00:00,7.17,7.22,7.16,7.22,5431,0
2017-05-23,21:00:00,7.2,7.24,7.16,7.205,5641,0
2017-05-23,22:00:00,7.19,7.22,7.16,7.19,21063,0
2017-05-24,16:00:00,7.18,7.19,7.15,7.18,1548,0
2017-05-24,17:00:00,7.17,7.23,7.17,7.1999,4900,0
2017-05-24,18:00:00,7.2,7.21,7.16,7.18,9305,0
2017-05-24,19:00:00,7.1801,7.19,7.15,7.15,2200,0
2017-05-24,20:00:00,7.15,7.19,7.15,7.18,6608,0
2017-05-24,21:00:00,7.17,7.2,7.17,7.19,4600,0
2017-05-24,22:00:00,7.19,7.25,7.16,7.21,27179,0
2017-05-25,16:00:00,7.25,7.26,7.2,7.26,1785,0
2017-05-25,17:00:00,7.26,7.29,7.26,7.28,1487,0
2017-05-25,18:00:00,7.28,7.28,7.25,7.25,4696,0
2017-05-25,19:00:00,7.25,7.26,7.25,7.26,4500,0
2017-05-25,20:00:00,7.255,7.26,7.25,7.255,3900,0
2017-05-25,21:00:00,7.255,7.255,7.24,7.24,2214,0
2017-05-25,22:00:00,7.25,7.25,7.19,7.2,15180,0
2017-05-26,16:00:00,7.18,7.2,7.17,7.17,930,0
2017-05-26,17:00:00,7.17,7.18,7.16,7.17,7766,0
2017-05-26,18:00:00,7.17,7.26,7.17,7.22,3709,0
2017-05-26,19:00:00,7.24,7.25,7.24,7.24,1900,0
2017-05-26,20:00:00,7.25,7.25,7.21,7.21,2290,0
2017-05-26,21:00:00,7.24,7.24,7.21,7.23,600,0
2017-05-26,22:00:00,7.2399,7.24,7.22,7.22,11912,0
2017-05-30,16:00:00,7.16,7.28,7.16,7.26,7600,0
2017-05-30,17:00:00,7.2607,7.2607,7.2,7.25,2400,0
2017-05-30,18:00:00,7.2499,7.28,7.23,7.28,2900,0
2017-05-30,19:00:00,7.27,7.3,7.27,7.27,3900,0
2017-05-30,20:00:00,7.28,7.3,7.26,7.3,3830,0
