Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,31.65,32.1,31.1,31.5,35663,0
2017-05-16,17:00:00,31.45,31.65,30.75,30.95,78225,0
2017-05-16,18:00:00,30.95,31.25,30.775,31.1,84015,0
2017-05-16,19:00:00,31,31.15,30.8,30.95,76099,0
2017-05-16,20:00:00,30.95,31.1,30.825,31,59504,0
2017-05-16,21:00:00,30.955,31.45,30.85,31.25,81938,0
2017-05-16,22:00:00,31.25,32.45,31.25,31.95,385179,0
2017-05-17,16:00:00,31.6,33,31.1442,32.65,169663,0
2017-05-17,17:00:00,32.65,34.1,32.6,32.9,241988,0
2017-05-17,18:00:00,32.95,35.65,32.9,35.5,329833,0
2017-05-17,19:00:00,35.45,35.95,35.4,35.65,227940,0
2017-05-17,20:00:00,35.65,36.95,35.6,36.95,198786,0
2017-05-17,21:00:00,36.95,37.45,36.3,36.725,232441,0
2017-05-17,22:00:00,36.7,37.2,36.2,36.25,352038,0
2017-05-18,16:00:00,36.55,37.35,36.1,37.25,122171,0
2017-05-18,17:00:00,37.25,37.4163,36.45,36.55,163969,0
2017-05-18,18:00:00,36.6,37.05,35.85,36,123527,0
2017-05-18,19:00:00,35.95,36.15,35.55,36.1,122140,0
2017-05-18,20:00:00,36.0959,36.9,36.05,36.8,56691,0
2017-05-18,21:00:00,36.8,37.15,36.6,36.85,84506,0
2017-05-18,22:00:00,36.85,39.15,36.85,38.55,483165,0
2017-05-19,16:00:00,38.7,40.6651,38.7,40.5,147602,0
2017-05-19,17:00:00,40.5,40.5,39.175,39.65,153737,0
2017-05-19,18:00:00,39.65,39.7,39.15,39.35,76970,0
2017-05-19,19:00:00,39.35,39.45,39,39.45,102436,0
2017-05-19,20:00:00,39.4977,40.6,39.4977,40,155286,0
2017-05-19,21:00:00,40.05,40.05,39.55,39.75,145234,0
2017-05-19,22:00:00,39.75,39.8,37.7,37.8,573454,0
2017-05-22,16:00:00,39,55.15,36.65,55.15,338741,0
2017-05-22,17:00:00,56.3,69.35,50.5557,56.0808,4922097,0
2017-05-22,18:00:00,56.3,56.9499,51.85,53.7364,1938511,0
2017-05-22,19:00:00,53.7001,55,49,49.15,1007991,0
2017-05-22,20:00:00,49.1,52.9,49.05,51.25,1071856,0
2017-05-22,21:00:00,51.2499,53.1825,49.55,51.25,773317,0
2017-05-22,22:00:00,51.25,53,50.05,52.6,1505123,0
2017-05-23,16:00:00,52.85,55.1,51.15,54.8917,425299,0
2017-05-23,17:00:00,54.602,59.7,54,56.525,1580200,0
2017-05-23,18:00:00,56.5,56.65,54.55,55.8,653985,0
2017-05-23,19:00:00,55.65,55.7,53.9,54.275,351063,0
2017-05-23,20:00:00,54.25,54.7,52.25,53.2,355261,0
2017-05-23,21:00:00,53.0216,57.8,52.55,56.675,653751,0
2017-05-23,22:00:00,56.9,59.0499,56.15,57.8,1029059,0
2017-05-24,20:00:00,70.3,75,68.5,71.74,3399294,0
2017-05-24,21:00:00,71.799,73.3,66.35,73.2108,4336725,0
2017-05-24,22:00:00,73.2,75.1,71.9,74.95,3326461,0
2017-05-25,16:00:00,75.95,80,74.65,79.9,1186759,0
2017-05-25,17:00:00,79.8,79.95,75.3,77.35,1043802,0
2017-05-25,18:00:00,77.25,79.4,76.55,77.55,679429,0
2017-05-25,19:00:00,77.6917,78.4,76.2,76.9,403427,0
2017-05-25,20:00:00,76.8992,77.85,76.5,77.15,267258,0
2017-05-25,21:00:00,77.1811,78.85,76.75,77.676,312215,0
2017-05-25,22:00:00,77.6,78.8,76.05,78.05,1061989,0
2017-05-26,16:00:00,77.65,78.25,76.05,76.45,168451,0
2017-05-26,17:00:00,76.7147,77.6,76.1,77.05,315589,0
2017-05-26,18:00:00,77,77.97,76.65,76.7,138695,0
2017-05-26,19:00:00,76.6,77.9,76.4,76.85,194975,0
2017-05-26,20:00:00,76.85,78.25,76.75,77.5843,228049,0
2017-05-26,21:00:00,77.55,78.3999,77.15,77.9,164000,0
2017-05-26,22:00:00,77.9,79.975,77.6,79.75,577235,0
2017-05-30,16:00:00,80.15,80.2,78.05,78.05,239326,0
2017-05-30,17:00:00,78.1,78.65,77.35,78.25,252180,0
2017-05-30,18:00:00,78.3,78.45,77.6,78,104880,0
2017-05-30,19:00:00,77.95,78.25,77.8,78,92375,0
2017-05-30,20:00:00,77.9263,78.4,77.85,78,71376,0
2017-05-30,21:00:00,78,78.5,77.85,78.3,121395,0
2017-05-30,22:00:00,78.3,78.775,76.638,76.9,397721,0
2017-05-31,16:00:00,76.2,76.46,74.65,74.825,258926,0
