Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.85,6.85,6.7,6.7,7474,0
2017-05-16,17:00:00,6.75,6.78,6.67,6.7492,5100,0
2017-05-16,18:00:00,6.73,6.86,6.64,6.86,25643,0
2017-05-16,19:00:00,6.89,7.15,6.89,7.15,57779,0
2017-05-16,20:00:00,7.14,7.4,7,7.3,175012,0
2017-05-16,21:00:00,7.38,7.4,7.23,7.33,86170,0
2017-05-16,22:00:00,7.33,7.33,6.97,7.18,83374,0
2017-05-17,16:00:00,7.36,7.36,7.111,7.2,32568,0
2017-05-17,17:00:00,7.155,7.2,7.1,7.1,47959,0
2017-05-17,18:00:00,7.1,7.11,7.01,7.0739,21555,0
2017-05-17,19:00:00,7.12,7.14,7.02,7.065,4550,0
2017-05-17,20:00:00,7.12,7.12,7.07,7.0725,3360,0
2017-05-17,21:00:00,7.12,7.13,7.03,7.05,9460,0
2017-05-17,22:00:00,7.0497,7.3,7.02,7.19,38875,0
2017-05-18,16:00:00,7.1,7.42,7.1,7.2286,63548,0
2017-05-18,17:00:00,7.235,7.27,7.16,7.23,78640,0
2017-05-18,18:00:00,7.25,7.43,7.2101,7.4,14651,0
2017-05-18,19:00:00,7.43,7.43,7.34,7.365,6189,0
2017-05-18,20:00:00,7.365,7.3725,7.35,7.35,1800,0
2017-05-18,21:00:00,7.35,7.3851,7.33,7.33,7967,0
2017-05-18,22:00:00,7.3303,7.3538,7.2501,7.32,22412,0
2017-05-19,16:00:00,7.34,7.42,7.25,7.335,4459,0
2017-05-19,17:00:00,7.299,7.3137,7.176,7.3001,15178,0
2017-05-19,18:00:00,7.33,7.34,7.24,7.29,3662,0
2017-05-19,19:00:00,7.29,7.3,7.265,7.265,1610,0
2017-05-19,20:00:00,7.268,7.34,7.23,7.31,5761,0
2017-05-19,21:00:00,7.309,7.31,7.2501,7.28,3992,0
2017-05-19,22:00:00,7.3,7.3,7.2199,7.27,9149,0
2017-05-22,16:00:00,7.2,7.4284,7.02,7.35,29062,0
2017-05-22,17:00:00,7.35,7.37,7.274,7.3,10963,0
2017-05-22,18:00:00,7.3263,7.4,7.32,7.36,18989,0
2017-05-22,19:00:00,7.3752,7.5,7.36,7.5,57708,0
2017-05-22,20:00:00,7.6,7.75,7.58,7.69,45543,0
2017-05-22,21:00:00,7.65,7.9,7.615,7.6415,34561,0
2017-05-22,22:00:00,7.69,7.89,7.69,7.88,36727,0
2017-05-23,16:00:00,7.92,8.35,7.79,8.104,192752,0
2017-05-23,17:00:00,8.15,8.48,8.1,8.25,132820,0
2017-05-23,18:00:00,8.2744,8.35,8.17,8.272,51030,0
2017-05-23,19:00:00,8.27,8.3,8.0641,8.0641,36460,0
2017-05-23,20:00:00,8.125,8.1809,8,8.099,4826,0
2017-05-23,21:00:00,8.077,8.1,8,8,24437,0
2017-05-23,22:00:00,8.08,8.08,7.77,7.89,42476,0
2017-05-24,16:00:00,7.87,8.3,7.85,8.1101,115651,0
2017-05-24,17:00:00,8.1931,8.23,7.9,8.03,66929,0
2017-05-24,18:00:00,8.013,8.03,7.9501,7.9927,6241,0
2017-05-24,19:00:00,7.988,8.01,7.9,7.9971,14975,0
2017-05-24,20:00:00,7.9771,7.9771,7.7216,7.9,14854,0
