Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.434,60.682,60.395,60.503,15349,0
2017-05-16,17:00:00,60.434,60.543,60.385,60.453,14758,0
2017-05-16,18:00:00,60.463,60.593,60.424,60.533,21048,0
2017-05-16,19:00:00,60.523,61.054,60.473,61.029,64114,0
2017-05-16,20:00:00,61.029,61.416,60.999,61.119,108915,0
2017-05-16,21:00:00,61.119,61.187,61.059,61.129,30423,0
2017-05-16,22:00:00,61.168,61.187,60.881,60.989,87381,0
2017-05-17,16:00:00,59.591,60.007,59.065,59.174,53493,0
2017-05-17,17:00:00,59.164,59.164,58.56,58.609,64646,0
2017-05-17,18:00:00,58.619,58.708,58.44,58.708,56382,0
2017-05-17,19:00:00,58.678,58.896,58.638,58.847,35126,0
2017-05-17,20:00:00,58.837,58.906,58.678,58.708,28292,0
2017-05-17,21:00:00,58.708,58.758,58.57,58.698,40961,0
2017-05-17,22:00:00,58.698,58.758,58.55,58.57,94865,0
2017-05-18,16:00:00,58.312,59.046,58.212,58.589,58813,0
2017-05-18,17:00:00,58.58,59.214,58.58,59.075,36112,0
2017-05-18,18:00:00,59.026,59.031,58.51,58.51,59459,0
2017-05-18,19:00:00,58.49,58.668,58.39,58.56,31922,0
2017-05-18,20:00:00,58.56,58.778,58.48,58.748,40448,0
2017-05-18,21:00:00,58.758,59.006,58.738,58.916,33610,0
2017-05-18,22:00:00,58.926,58.996,58.842,58.896,99479,0
2017-05-19,16:00:00,59.651,60.453,59.651,60.375,26662,0
2017-05-19,17:00:00,60.385,60.891,60.365,60.851,60346,0
2017-05-19,18:00:00,60.891,61.089,60.716,60.92,67427,0
2017-05-19,19:00:00,60.949,60.949,60.801,60.92,33193,0
2017-05-19,20:00:00,60.92,61.009,60.771,60.959,26499,0
2017-05-19,21:00:00,60.969,61.099,60.761,61.054,31399,0
2017-05-19,22:00:00,61.054,61.054,60.711,60.741,86389,0
2017-05-22,16:00:00,62.904,63.688,62.646,63.26,46372,0
2017-05-22,17:00:00,63.25,63.38,62.914,63.013,36074,0
2017-05-22,18:00:00,62.993,63.132,62.914,63.132,40358,0
2017-05-22,19:00:00,63.112,63.25,63.072,63.112,30038,0
2017-05-22,20:00:00,63.112,63.28,63.013,63.013,26419,0
2017-05-22,21:00:00,63.003,63.132,62.983,63.027,33786,0
2017-05-22,22:00:00,63.013,63.172,62.904,62.924,102912,0
2017-05-23,16:00:00,62.636,62.745,62.458,62.467,21311,0
2017-05-23,17:00:00,62.507,62.616,62.299,62.507,22863,0
2017-05-23,18:00:00,62.547,62.964,62.477,62.686,30811,0
2017-05-23,19:00:00,62.696,62.755,62.408,62.626,9540,0
2017-05-23,20:00:00,62.626,62.696,62.596,62.666,11021,0
2017-05-23,21:00:00,62.676,62.944,62.661,62.924,17731,0
2017-05-23,22:00:00,62.904,62.944,62.716,62.814,48268,0
2017-05-24,16:00:00,62.13,62.19,61.634,62.14,13823,0
2017-05-24,17:00:00,62.17,62.209,61.763,61.763,11068,0
2017-05-24,18:00:00,61.674,61.733,61.297,61.367,22370,0
2017-05-24,19:00:00,61.347,61.605,61.347,61.605,8436,0
2017-05-24,20:00:00,61.595,61.654,61.505,61.575,9287,0
2017-05-24,21:00:00,61.59,61.783,61.59,61.723,13545,0
2017-05-24,22:00:00,61.763,61.872,61.694,61.783,46380,0
2017-05-25,16:00:00,63.042,63.717,62.934,63.558,34995,0
2017-05-25,17:00:00,63.533,63.533,63.192,63.192,31375,0
2017-05-25,18:00:00,63.231,63.36,63.082,63.192,29336,0
2017-05-25,19:00:00,63.172,63.32,63.172,63.27,16107,0
2017-05-25,20:00:00,63.26,63.26,62.914,63.042,18674,0
2017-05-25,21:00:00,63.062,63.062,62.735,62.835,8639,0
2017-05-25,22:00:00,62.864,63.003,62.804,62.864,44808,0
2017-05-26,16:00:00,62.716,62.745,62.279,62.557,7005,0
2017-05-26,17:00:00,62.626,62.725,62.348,62.403,20941,0
2017-05-26,18:00:00,62.398,62.428,62.249,62.328,19116,0
2017-05-26,19:00:00,62.358,62.448,62.249,62.378,12132,0
2017-05-26,20:00:00,62.348,62.438,62.259,62.408,13196,0
2017-05-26,21:00:00,62.418,62.547,62.318,62.378,13644,0
2017-05-26,22:00:00,62.338,62.388,62.249,62.348,51333,0
2017-05-30,16:00:00,61.803,62.011,61.505,61.823,22730,0
2017-05-30,17:00:00,61.882,62.071,61.664,61.981,18293,0
2017-05-30,18:00:00,62.041,62.18,61.991,62.095,10139,0
2017-05-30,19:00:00,62.15,62.209,62.061,62.18,18810,0
2017-05-30,20:00:00,62.18,62.418,62.12,62.418,7100,0
2017-05-30,21:00:00,62.418,62.517,62.388,62.428,16776,0
2017-05-30,22:00:00,62.448,62.497,62.239,62.239,48282,0
2017-05-31,16:00:00,62.269,62.338,61.505,61.505,24020,0
2017-05-31,17:00:00,61.575,62.031,61.367,62.031,37423,0
