Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,89.696,90.334,89.342,89.833,43607,0
2017-05-16,17:00:00,89.912,89.922,89.676,89.686,21085,0
2017-05-16,18:00:00,89.696,89.912,89.656,89.804,12826,0
2017-05-16,19:00:00,89.754,89.794,89.519,89.583,27533,0
2017-05-16,20:00:00,89.578,89.686,89.46,89.597,17967,0
2017-05-16,21:00:00,89.572,89.597,89.253,89.351,27315,0
2017-05-16,22:00:00,89.371,89.45,89.116,89.243,80025,0
2017-05-17,16:00:00,88.556,88.998,88.133,88.143,73367,0
2017-05-17,17:00:00,88.114,88.408,87.937,88.153,103910,0
2017-05-17,18:00:00,88.153,88.251,87.485,87.598,100797,0
2017-05-17,19:00:00,87.603,87.77,87.573,87.751,34062,0
2017-05-17,20:00:00,87.751,87.809,87.122,87.152,36074,0
2017-05-17,21:00:00,87.16,87.191,86.945,87.152,31270,0
2017-05-17,22:00:00,87.132,87.662,87.092,87.396,129679,0
2017-05-18,16:00:00,86.601,87.19,86.277,86.571,63369,0
2017-05-18,17:00:00,86.549,86.954,86.355,86.542,94932,0
2017-05-18,18:00:00,86.542,87.033,86.463,86.788,62772,0
2017-05-18,19:00:00,86.807,86.925,86.591,86.925,51479,0
2017-05-18,20:00:00,86.974,87.082,86.699,86.827,39862,0
2017-05-18,21:00:00,86.822,87.288,86.807,87.206,56199,0
2017-05-18,22:00:00,87.21,87.396,87.014,87.014,74887,0
2017-05-19,16:00:00,88.005,89.145,87.907,89.087,62182,0
2017-05-19,17:00:00,89.067,89.98,88.87,89.794,133938,0
2017-05-19,18:00:00,89.827,90.236,89.715,90.128,53509,0
2017-05-19,19:00:00,90.128,90.678,90.069,90.531,56978,0
2017-05-19,20:00:00,90.526,91.356,90.501,91.306,45586,0
2017-05-19,21:00:00,91.302,91.474,91.179,91.376,93858,0
2017-05-19,22:00:00,91.356,91.386,90.777,90.894,131431,0
2017-05-22,16:00:00,91.464,91.935,90.687,90.687,12887,0
2017-05-22,17:00:00,90.659,90.678,89.725,90.059,22521,0
2017-05-22,18:00:00,90.078,90.093,89.715,89.892,38075,0
2017-05-22,19:00:00,89.892,89.932,89.646,89.892,25248,0
2017-05-22,20:00:00,89.882,90.118,89.794,89.852,12633,0
2017-05-22,21:00:00,89.852,90.226,89.828,90.098,16715,0
2017-05-22,22:00:00,90.02,90.206,89.872,90.158,48151,0
2017-05-23,16:00:00,91.002,91.513,90.973,91.464,69428,0
2017-05-23,17:00:00,91.542,91.602,90.973,91.169,18800,0
2017-05-23,18:00:00,91.1,91.641,91.1,91.1,24462,0
2017-05-23,19:00:00,91.15,91.278,90.923,91.198,25477,0
2017-05-23,20:00:00,91.248,91.759,91.248,91.542,43153,0
2017-05-23,21:00:00,91.552,91.955,91.434,91.719,61995,0
2017-05-23,22:00:00,91.67,91.925,91.396,91.434,95871,0
2017-05-24,16:00:00,91.248,91.729,91.218,91.651,22616,0
2017-05-24,17:00:00,91.7,91.739,90.904,91.051,34306,0
2017-05-24,18:00:00,90.953,91.022,90.265,90.334,103628,0
2017-05-24,19:00:00,90.295,90.471,90.128,90.177,20201,0
2017-05-24,20:00:00,90.177,90.364,90.167,90.334,39671,0
2017-05-24,21:00:00,90.491,90.737,90.433,90.609,17251,0
2017-05-24,22:00:00,90.521,90.933,90.442,90.865,64821,0
2017-05-25,16:00:00,90.669,91.336,90.669,91.278,27135,0
2017-05-25,17:00:00,91.306,91.306,90.433,90.501,95750,0
2017-05-25,18:00:00,90.471,90.649,90.03,90.265,41501,0
2017-05-25,19:00:00,90.275,90.855,90.177,90.442,32299,0
2017-05-25,20:00:00,90.364,90.433,89.99,90.103,49055,0
2017-05-25,21:00:00,90.167,90.187,89.706,89.735,20852,0
2017-05-25,22:00:00,89.833,90.511,89.725,90.433,116182,0
2017-05-26,16:00:00,90.148,91.12,90.02,90.521,48058,0
2017-05-26,17:00:00,90.56,90.963,90.56,90.747,54331,0
2017-05-26,18:00:00,90.796,90.815,90.433,90.599,39194,0
2017-05-26,19:00:00,90.589,91.326,90.589,91.306,35767,0
2017-05-26,20:00:00,91.248,91.386,91.095,91.356,36716,0
2017-05-26,21:00:00,91.306,91.444,91.248,91.366,19733,0
2017-05-26,22:00:00,91.376,91.454,91.056,91.218,71018,0
2017-05-30,16:00:00,90.904,91.68,90.904,91.474,12181,0
2017-05-30,17:00:00,91.376,91.523,91.012,91.504,28353,0
2017-05-30,18:00:00,91.464,91.749,91.444,91.749,24411,0
2017-05-30,19:00:00,91.739,91.769,91.346,91.386,16106,0
2017-05-30,20:00:00,91.376,91.641,91.258,91.572,12426,0
2017-05-30,21:00:00,91.532,91.816,91.532,91.739,11241,0
2017-05-30,22:00:00,91.749,91.896,91.572,91.582,40083,0
2017-05-31,16:00:00,91.484,91.759,91.15,91.454,26073,0
2017-05-31,17:00:00,91.454,91.562,90.511,91.296,26772,0
