Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.53,1.53,1.4645,1.4645,287798,0
2017-05-16,17:00:00,1.4628,1.47,1.4,1.41,522018,0
2017-05-16,18:00:00,1.41,1.43,1.38,1.4,292201,0
2017-05-16,19:00:00,1.4,1.42,1.4,1.405,94151,0
2017-05-16,20:00:00,1.4,1.405,1.38,1.38,119999,0
2017-05-16,21:00:00,1.38,1.405,1.38,1.4,189796,0
2017-05-16,22:00:00,1.4099,1.45,1.4,1.44,199616,0
2017-05-17,16:00:00,1.44,1.45,1.4,1.43,64539,0
2017-05-17,17:00:00,1.435,1.44,1.41,1.41,39108,0
2017-05-17,18:00:00,1.402,1.42,1.402,1.42,32440,0
2017-05-17,19:00:00,1.42,1.425,1.4,1.41,29653,0
2017-05-17,20:00:00,1.415,1.415,1.4,1.41,19140,0
2017-05-17,21:00:00,1.405,1.41,1.37,1.37,130998,0
2017-05-17,22:00:00,1.3746,1.4,1.37,1.39,124214,0
2017-05-18,16:00:00,1.38,1.43,1.38,1.43,28831,0
2017-05-18,17:00:00,1.43,1.4678,1.43,1.45,159461,0
2017-05-18,18:00:00,1.46,1.4799,1.45,1.46,112929,0
2017-05-18,19:00:00,1.46,1.465,1.45,1.45,20669,0
2017-05-18,20:00:00,1.455,1.46,1.45,1.455,15988,0
2017-05-18,21:00:00,1.46,1.46,1.45,1.45,14395,0
2017-05-18,22:00:00,1.45,1.46,1.42,1.43,71914,0
2017-05-19,16:00:00,1.42,1.46,1.41,1.43,60900,0
2017-05-19,17:00:00,1.43,1.455,1.42,1.445,92395,0
2017-05-19,18:00:00,1.44,1.4453,1.42,1.43,75082,0
2017-05-19,19:00:00,1.435,1.44,1.42,1.43,60865,0
2017-05-19,20:00:00,1.43,1.445,1.43,1.435,84758,0
2017-05-19,21:00:00,1.43,1.44,1.43,1.43,87869,0
2017-05-19,22:00:00,1.43,1.44,1.42,1.43,129901,0
2017-05-22,16:00:00,1.45,1.47,1.44,1.4635,38559,0
2017-05-22,17:00:00,1.465,1.47,1.45,1.455,92297,0
2017-05-22,18:00:00,1.455,1.46,1.44,1.44,25370,0
2017-05-22,19:00:00,1.445,1.45,1.43,1.43,20300,0
2017-05-22,20:00:00,1.435,1.44,1.42,1.42,34487,0
2017-05-22,21:00:00,1.4201,1.4286,1.41,1.41,19371,0
2017-05-22,22:00:00,1.41,1.42,1.38,1.38,230121,0
2017-05-23,16:00:00,1.4,1.4,1.37,1.375,135171,0
2017-05-23,17:00:00,1.375,1.38,1.35,1.38,104979,0
2017-05-23,18:00:00,1.38,1.38,1.37,1.375,43797,0
2017-05-23,19:00:00,1.38,1.38,1.37,1.38,31121,0
2017-05-23,20:00:00,1.37,1.39,1.37,1.375,97233,0
2017-05-23,21:00:00,1.375,1.38,1.37,1.3701,72503,0
2017-05-23,22:00:00,1.37,1.38,1.36,1.37,337570,0
2017-05-24,16:00:00,1.31,1.32,1.29,1.3,139795,0
2017-05-24,17:00:00,1.3,1.32,1.28,1.31,189056,0
2017-05-24,18:00:00,1.32,1.36,1.32,1.36,98386,0
2017-05-24,19:00:00,1.36,1.3693,1.35,1.35,76691,0
2017-05-24,20:00:00,1.355,1.36,1.31,1.32,206854,0
2017-05-24,21:00:00,1.32,1.33,1.3,1.32,122183,0
2017-05-24,22:00:00,1.32,1.32,1.29,1.29,177078,0
2017-05-25,16:00:00,1.28,1.295,1.25,1.2599,114751,0
2017-05-25,17:00:00,1.2501,1.26,1.22,1.235,404033,0
2017-05-25,18:00:00,1.23,1.25,1.165,1.1867,421157,0
2017-05-25,19:00:00,1.18,1.2,1.16,1.179,416859,0
2017-05-25,20:00:00,1.17,1.2,1.16,1.18,185365,0
2017-05-25,21:00:00,1.175,1.22,1.175,1.2175,92895,0
2017-05-25,22:00:00,1.215,1.23,1.2,1.23,286034,0
2017-05-26,16:00:00,1.2,1.21,1.17,1.175,158192,0
2017-05-26,17:00:00,1.175,1.18,1.17,1.175,163314,0
2017-05-26,18:00:00,1.175,1.18,1.15,1.175,189499,0
2017-05-26,19:00:00,1.175,1.18,1.16,1.16,169250,0
2017-05-26,20:00:00,1.16,1.17,1.16,1.16,174021,0
2017-05-26,21:00:00,1.16,1.17,1.16,1.16,228920,0
2017-05-26,22:00:00,1.16,1.17,1.14,1.16,426928,0
2017-05-30,16:00:00,1.16,1.16,1.11,1.1186,91384,0
2017-05-30,17:00:00,1.115,1.12,1.07,1.07,554425,0
2017-05-30,18:00:00,1.075,1.1,1.05,1.09,537613,0
2017-05-30,19:00:00,1.0801,1.11,1.06,1.0682,618337,0
2017-05-30,20:00:00,1.06,1.08,1.04,1.08,232280,0
2017-05-30,21:00:00,1.07,1.08,1.07,1.08,136249,0
2017-05-30,22:00:00,1.08,1.08,1.05,1.07,400227,0
2017-05-31,16:00:00,1.05,1.07,1.01,1.05,283832,0
2017-05-31,17:00:00,1.05,1.06,1.03,1.055,257290,0
2017-05-31,18:00:00,1.055,1.06,1.05,1.055,114181,0
2017-05-31,19:00:00,1.06,1.06,1.04,1.041,159916,0
2017-05-31,20:00:00,1.05,1.05,1.03,1.035,159192,0
2017-05-31,21:00:00,1.03,1.05,1.03,1.031,124976,0
2017-05-31,22:00:00,1.04,1.04,1.02,1.04,249615,0
2017-06-01,16:00:00,1.02,1.035,0.98,0.9859,261959,0
2017-06-01,17:00:00,0.981,1.01,0.95,1,589120,0
2017-06-01,18:00:00,1,1.04,1,1.03,317960,0
2017-06-01,19:00:00,1.025,1.03,1,1,232885,0
2017-06-01,20:00:00,1,1.03,1,1.02,151722,0
2017-06-01,21:00:00,1.02,1.03,1.02,1.03,134798,0
2017-06-01,22:00:00,1.03,1.13,1.02,1.11,447891,0
2017-06-02,16:00:00,1.11,1.11,1.03,1.05,198981,0
2017-06-02,17:00:00,1.05,1.06,1.02,1.05,148205,0
2017-06-02,18:00:00,1.055,1.06,1.05,1.055,71134,0
2017-06-02,19:00:00,1.05,1.07,1.05,1.06,84229,0
2017-06-02,20:00:00,1.06,1.07,1.06,1.06,83298,0
2017-06-02,21:00:00,1.06,1.065,1.05,1.055,105078,0
2017-06-02,22:00:00,1.06,1.08,1.05,1.08,345259,0
2017-06-05,16:00:00,1.07,1.09,1.06,1.06,70897,0
2017-06-05,17:00:00,1.06,1.07,1.05,1.0591,88272,0
2017-06-05,18:00:00,1.05,1.06,1.03,1.035,142929,0
2017-06-05,19:00:00,1.03,1.05,1.02,1.04,75772,0
2017-06-05,20:00:00,1.0364,1.09,1.03,1.07,106562,0
2017-06-05,21:00:00,1.07,1.08,1.045,1.065,89322,0
2017-06-05,22:00:00,1.065,1.08,1.05,1.06,138986,0
2017-06-06,16:00:00,1.04,1.045,1.02,1.03,75616,0
2017-06-06,17:00:00,1.02,1.03,1,1.0085,197246,0
2017-06-06,18:00:00,1,1.02,1,1.02,126615,0
2017-06-06,19:00:00,1.02,1.04,1.01,1.04,63797,0
2017-06-06,20:00:00,1.04,1.04,1.01,1.03,67235,0
2017-06-06,21:00:00,1.02,1.05,1.01,1.05,90201,0
2017-06-06,22:00:00,1.05,1.06,1.04,1.05,72634,0
2017-06-07,16:00:00,1.05,1.06,1.03,1.06,131869,0
2017-06-07,17:00:00,1.06,1.06,1.03,1.035,53076,0
2017-06-07,18:00:00,1.035,1.04,1.01,1.02,44188,0
2017-06-07,19:00:00,1.025,1.0296,1.02,1.025,33960,0
2017-06-07,20:00:00,1.02,1.025,1.01,1.0134,49119,0
2017-06-07,21:00:00,1.01,1.03,1.01,1.025,78465,0
2017-06-07,22:00:00,1.02,1.06,1.02,1.06,128291,0
2017-06-08,16:00:00,1.05,1.05,1.03,1.04,16652,0
2017-06-08,17:00:00,1.05,1.07,1.04,1.065,65774,0
2017-06-08,18:00:00,1.06,1.09,1.06,1.07,89778,0
2017-06-08,19:00:00,1.08,1.12,1.07,1.11,133925,0
2017-06-08,20:00:00,1.1101,1.12,1.1,1.1,112200,0
2017-06-08,21:00:00,1.1,1.11,1.09,1.11,67865,0
2017-06-08,22:00:00,1.11,1.14,1.1,1.12,148417,0
2017-06-09,16:00:00,1.14,1.2,1.1355,1.19,199393,0
2017-06-09,17:00:00,1.19,1.25,1.17,1.25,432226,0
2017-06-09,18:00:00,1.2499,1.34,1.24,1.29,608813,0
2017-06-09,19:00:00,1.29,1.29,1.23,1.28,322408,0
2017-06-09,20:00:00,1.28,1.28,1.25,1.255,125915,0
2017-06-09,21:00:00,1.26,1.26,1.23,1.23,161883,0
2017-06-09,22:00:00,1.24,1.27,1.23,1.27,148489,0
2017-06-12,16:00:00,1.26,1.32,1.23,1.305,158422,0
2017-06-12,17:00:00,1.31,1.31,1.24,1.24,210677,0
2017-06-12,18:00:00,1.24,1.25,1.21,1.21,159745,0
2017-06-12,19:00:00,1.21,1.23,1.18,1.19,143333,0
2017-06-12,20:00:00,1.1906,1.2,1.16,1.17,127768,0
2017-06-12,21:00:00,1.16,1.18,1.14,1.18,151276,0
2017-06-12,22:00:00,1.17,1.2,1.16,1.17,175832,0
2017-06-13,16:00:00,1.21,1.21,1.17,1.17,73276,0
2017-06-13,17:00:00,1.17,1.18,1.15,1.18,176033,0
2017-06-13,18:00:00,1.18,1.24,1.17,1.22,131359,0
2017-06-13,19:00:00,1.21,1.22,1.18,1.21,73411,0
2017-06-13,20:00:00,1.22,1.22,1.21,1.21,35262,0
2017-06-13,21:00:00,1.22,1.22,1.19,1.21,67525,0
2017-06-13,22:00:00,1.22,1.22,1.21,1.22,90462,0
2017-06-14,16:00:00,1.23,1.23,1.1672,1.19,39941,0
2017-06-14,17:00:00,1.19,1.22,1.185,1.21,62725,0
2017-06-14,18:00:00,1.205,1.22,1.19,1.2,67107,0
2017-06-14,19:00:00,1.19,1.21,1.19,1.21,46903,0
2017-06-14,20:00:00,1.205,1.22,1.2,1.22,54764,0
2017-06-14,21:00:00,1.22,1.22,1.21,1.22,43625,0
2017-06-14,22:00:00,1.22,1.245,1.21,1.24,204848,0
2017-06-15,16:00:00,1.2,1.22,1.17,1.2,85502,0
