Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-14,15:00:00,23.141,23.252,23.141,23.252,1531,0
2016-03-14,16:00:00,23.112,23.112,22.995,23.03,808,0
2016-03-14,17:00:00,23.049,23.049,23.049,23.049,216,0
2016-03-14,18:00:00,22.99,22.99,22.99,22.99,1086,0
2016-03-14,19:00:00,22.938,22.947,22.93,22.93,1303,0
2016-03-14,20:00:00,22.883,22.883,22.883,22.883,543,0
2016-03-15,16:00:00,22.974,22.974,22.791,22.791,325,0
2016-03-15,18:00:00,22.837,22.837,22.837,22.837,640,0
2016-03-15,19:00:00,22.801,22.801,22.801,22.801,164,0
2016-03-16,15:00:00,22.726,22.837,22.726,22.745,1356,0
2016-03-16,16:00:00,22.772,22.772,22.745,22.745,435,0
2016-03-16,18:00:00,22.736,22.736,22.736,22.736,538,0
2016-03-16,21:00:00,22.699,22.699,22.699,22.699,305,0
2016-03-17,15:00:00,22.699,22.699,22.699,22.699,110,0
2016-03-17,16:00:00,22.818,22.818,22.818,22.818,110,0
2016-03-17,18:00:00,22.807,22.807,22.807,22.807,543,0
2016-03-17,20:00:00,22.827,22.837,22.827,22.837,978,0
2016-03-18,18:00:00,23.112,23.112,23.029,23.029,216,0
2016-03-18,21:00:00,22.807,22.807,22.807,22.807,543,0
2016-03-21,18:00:00,22.93,22.93,22.763,22.827,380,0
2016-03-21,19:00:00,22.777,22.837,22.777,22.837,543,0
2016-03-21,20:00:00,22.578,22.578,22.578,22.578,435,0
2016-03-21,21:00:00,22.557,22.557,22.557,22.557,110,0
2016-03-22,16:00:00,22.791,22.791,22.791,22.791,435,0
2016-03-22,18:00:00,22.701,22.701,22.701,22.701,435,0
2016-03-22,19:00:00,22.791,22.791,22.777,22.777,760,0
2016-03-22,21:00:00,22.579,22.763,22.579,22.763,385,0
2016-03-23,16:00:00,23.012,23.112,22.789,22.791,2172,0
2016-03-23,18:00:00,22.791,22.791,22.745,22.745,651,0
2016-03-23,20:00:00,22.745,22.754,22.745,22.754,1136,0
2016-03-23,21:00:00,22.768,22.768,22.768,22.768,435,0
2016-03-24,15:00:00,22.745,22.745,22.745,22.745,110,0
2016-03-24,16:00:00,22.745,22.745,22.717,22.717,1086,0
2016-03-24,17:00:00,22.837,22.837,22.699,22.823,1303,0
2016-03-24,19:00:00,22.524,22.561,22.524,22.561,235408,0
2016-03-24,20:00:00,22.789,22.789,22.789,22.789,270,0
2016-03-24,21:00:00,22.836,22.836,22.836,22.836,135,0
2016-03-28,18:00:00,23.022,23.022,22.809,22.837,3583,0
2016-03-28,20:00:00,22.837,22.837,22.837,22.837,760,0
2016-03-28,21:00:00,22.837,22.837,22.837,22.837,1086,0
2016-03-28,22:00:00,22.837,22.837,22.837,22.837,978,0
2016-03-29,17:00:00,22.93,22.93,22.93,22.93,270,0
2016-03-29,20:00:00,22.745,22.837,22.745,22.837,1004,0
2016-03-29,21:00:00,22.837,22.837,22.827,22.837,4978,0
2016-03-29,22:00:00,22.837,22.837,22.837,22.837,110,0
2016-03-30,22:00:00,22.809,22.809,22.809,22.809,110,0
2016-03-31,17:00:00,22.883,22.883,22.883,22.883,598,0
2016-03-31,18:00:00,22.794,22.794,22.794,22.794,325,0
2016-03-31,19:00:00,22.794,22.794,22.794,22.794,110,0
2016-03-31,20:00:00,22.88,22.88,22.88,22.88,543,0
2016-04-01,18:00:00,22.837,22.846,22.837,22.837,1413,0
2016-04-04,16:00:00,22.846,22.846,22.837,22.837,760,0
2016-04-04,17:00:00,22.792,22.809,22.792,22.809,1086,0
2016-04-04,18:00:00,22.827,22.837,22.827,22.837,1238,0
2016-04-04,20:00:00,22.837,22.837,22.837,22.837,1847,0
2016-04-05,16:00:00,22.801,22.827,22.791,22.827,543,0
2016-04-05,17:00:00,22.807,22.807,22.806,22.806,1248,0
2016-04-05,20:00:00,22.827,22.837,22.818,22.818,2280,0
2016-04-05,21:00:00,22.818,22.818,22.818,22.818,760,0
