Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,5.65,5.68,5.625,5.68,1193,0
2017-05-08,17:00:00,5.69,5.705,5.65,5.67,1493,0
2017-05-08,18:00:00,5.65,5.65,5.59,5.61,3331,0
2017-05-08,19:00:00,5.62,5.64,5.56,5.5833,2710,0
2017-05-08,20:00:00,5.6,5.665,5.6,5.65,2766,0
2017-05-08,21:00:00,5.67,5.67,5.63,5.63,1000,0
2017-05-08,22:00:00,5.61,5.808,5.5894,5.62,27649,0
2017-05-09,16:00:00,5.67,5.85,5.59,5.6,18644,0
2017-05-09,17:00:00,5.5938,5.5938,5.56,5.57,1800,0
2017-05-09,18:00:00,5.57,5.639,5.474,5.49,3500,0
2017-05-09,19:00:00,5.45,5.52,5.45,5.52,7343,0
2017-05-09,20:00:00,5.5,5.5,5.5,5.5,100,0
2017-05-09,21:00:00,5.5,5.5,5.16,5.46,47651,0
2017-05-09,22:00:00,5.62,5.67,5.51,5.58,2195,0
2017-05-10,16:00:00,5.57,5.68,5.54,5.61,16231,0
2017-05-10,17:00:00,5.58,5.63,5.58,5.6,10285,0
2017-05-10,18:00:00,5.62,5.7299,5.62,5.7,3169,0
2017-05-10,19:00:00,5.7,5.83,5.69,5.79,6135,0
2017-05-10,20:00:00,5.76,5.8499,5.76,5.826,1710,0
2017-05-10,21:00:00,5.8499,6,5.8399,5.9,11603,0
2017-05-10,22:00:00,5.9,5.95,5.885,5.94,5112,0
2017-05-11,16:00:00,5.91,5.94,5.65,5.65,11613,0
2017-05-11,17:00:00,5.59,5.71,5.59,5.622,2000,0
2017-05-11,18:00:00,5.56,5.6,5.5055,5.5083,3120,0
2017-05-11,19:00:00,5.5,5.61,5.41,5.53,11400,0
2017-05-11,20:00:00,5.537,5.58,5.5,5.53,6655,0
2017-05-11,21:00:00,5.52,5.74,5.52,5.5625,10202,0
2017-05-11,22:00:00,5.56,5.84,5.545,5.84,11924,0
2017-05-12,16:00:00,5.86,5.86,5.19,5.2,42345,0
2017-05-12,17:00:00,5.2,5.27,5.08,5.13,57129,0
2017-05-12,18:00:00,5.12,5.12,5.08,5.0851,24373,0
2017-05-12,19:00:00,5.09,5.09,5.05,5.061,20799,0
2017-05-12,20:00:00,5.0882,5.37,5.05,5.2066,15313,0
2017-05-12,21:00:00,5.2,5.21,5.17,5.17,4400,0
2017-05-12,22:00:00,5.17,5.2,5.145,5.19,18458,0
2017-05-15,16:00:00,5.25,5.3739,5.125,5.15,2740,0
2017-05-15,17:00:00,5.12,5.15,5.08,5.11,3699,0
2017-05-15,18:00:00,5.11,5.164,5.1004,5.164,7844,0
2017-05-15,19:00:00,5.15,5.2239,5.04,5.2239,7051,0
2017-05-15,20:00:00,5.1,5.1,5.1,5.1,100,0
2017-05-15,21:00:00,5.1177,5.12,5.1,5.105,2198,0
2017-05-15,22:00:00,5.105,5.105,5.08,5.09,3302,0
2017-05-16,16:00:00,5.03,5.08,4.95,4.99,14282,0
2017-05-16,17:00:00,4.99,5.05,4.99,5.05,8991,0
2017-05-16,18:00:00,5,5.02,4.86,5.02,12805,0
2017-05-16,19:00:00,5.0336,5.0336,5.0336,5.0336,442,0
2017-05-16,20:00:00,5.0424,5.06,5.02,5.0254,4400,0
2017-05-16,21:00:00,5.04,5.08,5.04,5.07,700,0
2017-05-16,22:00:00,5.12,5.12,5.07,5.07,6721,0
2017-05-17,16:00:00,5.01,5.01,5.01,5.01,246,0
2017-05-17,17:00:00,4.91,5.04,4.91,4.91,2295,0
2017-05-17,18:00:00,4.89,4.99,4.822,4.9,3002,0
2017-05-17,19:00:00,4.91,4.93,4.9,4.9,400,0
2017-05-17,20:00:00,4.87,4.8802,4.85,4.8802,972,0
2017-05-17,21:00:00,4.85,4.89,4.82,4.86,2200,0
2017-05-17,22:00:00,4.86,4.94,4.85,4.85,15060,0
2017-05-18,16:00:00,4.83,5.14,4.83,5.02,7500,0
2017-05-18,17:00:00,5.07,5.09,5.01,5.06,6098,0
2017-05-18,18:00:00,5.075,5.2353,5.05,5.15,5270,0
2017-05-18,19:00:00,5.15,5.24,5.15,5.24,3400,0
2017-05-18,20:00:00,5.14,5.16,5.14,5.16,200,0
2017-05-18,21:00:00,5.12,5.21,5.12,5.13,715,0
2017-05-18,22:00:00,5.08,5.0892,4.95,4.98,9579,0
2017-05-19,16:00:00,5.02,5.5,5.02,5.41,61471,0
2017-05-19,17:00:00,5.425,5.56,5.35,5.5,31056,0
2017-05-19,18:00:00,5.52,5.68,5.52,5.5794,22773,0
2017-05-19,19:00:00,5.6,5.6,5.411,5.59,7851,0
2017-05-19,20:00:00,5.59,5.75,5.59,5.7499,40368,0
2017-05-19,21:00:00,5.75,5.95,5.7384,5.95,57463,0
2017-05-19,22:00:00,5.95,6.1,5.671,5.72,145940,0
2017-05-22,16:00:00,5.35,5.8,5.35,5.77,24745,0
2017-05-22,17:00:00,5.745,5.745,5.61,5.6909,4523,0
2017-05-22,18:00:00,5.7,5.72,5.63,5.68,7500,0
2017-05-22,19:00:00,5.6774,5.68,5.55,5.55,7389,0
2017-05-22,20:00:00,5.55,5.59,5.49,5.59,5857,0
2017-05-22,21:00:00,5.56,5.68,5.52,5.5701,23159,0
2017-05-22,22:00:00,5.62,5.65,5.52,5.52,11008,0
2017-05-23,16:00:00,5.58,5.58,5.36,5.4,7250,0
2017-05-23,17:00:00,5.3443,5.3443,5.25,5.27,7300,0
