Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,212.3,213.97,208.57,212.82,7674,0
2017-05-16,17:00:00,213.17,213.17,211.84,212.94,20730,0
2017-05-16,18:00:00,212.84,212.99,212.17,212.99,14117,0
2017-05-16,19:00:00,213,213.31,212.805,213.21,32214,0
2017-05-16,20:00:00,213.1,213.24,212.56,212.61,14341,0
2017-05-16,21:00:00,212.695,213.11,212.695,212.86,22081,0
2017-05-16,22:00:00,212.98,213.19,212.69,213.02,51712,0
2017-05-17,16:00:00,211.34,213,210.33,210.33,7240,0
2017-05-17,17:00:00,210.42,210.9,208.89,209.4325,58075,0
2017-05-17,18:00:00,209.49,209.8,208.97,209.8,11749,0
2017-05-17,19:00:00,209.685,210.33,209.44,210.32,17118,0
2017-05-17,20:00:00,210.26,210.59,209.79,209.81,22913,0
2017-05-17,21:00:00,209.74,209.95,208.78,209.05,19415,0
2017-05-17,22:00:00,209.01,210.09,208.23,208.26,36961,0
2017-05-18,16:00:00,207.3,208.33,206.72,206.75,31219,0
2017-05-18,17:00:00,207.43,209.48,207.23,209.15,19285,0
2017-05-18,18:00:00,209.01,209.84,207.55,208.28,22053,0
2017-05-18,19:00:00,208.49,209.275,207.89,208.63,16359,0
2017-05-18,20:00:00,208.96,209.1,208.4,208.6,36009,0
2017-05-18,21:00:00,208.51,209.4099,208.4,208.475,22694,0
2017-05-18,22:00:00,208.36,209.37,208.31,208.65,53607,0
2017-05-19,16:00:00,210.59,211.95,208.86,210.86,5654,0
2017-05-19,17:00:00,210.905,213.04,210.86,212.99,10423,0
2017-05-19,18:00:00,213,214.05,212.955,212.955,17756,0
2017-05-19,19:00:00,212.98,213.14,212.16,213.12,11383,0
2017-05-19,20:00:00,213.0499,213.52,212.39,212.39,14534,0
2017-05-19,21:00:00,212.39,213.67,212.32,213.67,10394,0
2017-05-19,22:00:00,213.365,213.5299,212.42,213.32,50443,0
2017-05-22,16:00:00,213.14,214.34,213.05,213.57,19479,0
2017-05-22,17:00:00,213.48,216.07,213.47,215.61,33870,0
2017-05-22,18:00:00,215.51,215.72,214.51,214.73,22352,0
2017-05-22,19:00:00,214.73,215.07,214.73,214.94,6925,0
2017-05-22,20:00:00,215.1,215.1,214.4101,214.47,9108,0
2017-05-22,21:00:00,214.27,214.955,214.27,214.6,14114,0
2017-05-22,22:00:00,214.6,215.18,214.53,214.78,38725,0
2017-05-23,16:00:00,214.75,215.36,212.38,213.05,6018,0
2017-05-23,17:00:00,213.3,213.75,212.98,213.36,6368,0
2017-05-23,18:00:00,213.495,214.97,213.35,214.97,8311,0
2017-05-23,19:00:00,214.74,215,214.49,214.7,9017,0
2017-05-23,20:00:00,214.78,215.28,214.5,215.065,16031,0
2017-05-23,21:00:00,215,216,215,215.58,13800,0
2017-05-23,22:00:00,215.8199,216.18,215.14,215.96,64310,0
2017-05-24,16:00:00,216.5,217.95,216.2,217.61,4054,0
2017-05-24,17:00:00,216.95,217.51,216.48,217.18,18019,0
2017-05-24,18:00:00,217.1044,217.84,217.035,217.39,12695,0
2017-05-24,19:00:00,217.37,218.79,217.345,218.66,9215,0
2017-05-24,20:00:00,218.8,218.93,218.11,218.75,11921,0
2017-05-24,21:00:00,218.69,218.8,218.25,218.39,10750,0
2017-05-24,22:00:00,218.57,219.205,218.57,218.96,74305,0
2017-05-25,16:00:00,219.63,220.66,218.8,219.74,13210,0
2017-05-25,17:00:00,219.73,221.47,219.73,221.275,9031,0
2017-05-25,18:00:00,221.37,222,220.82,221.44,14143,0
2017-05-25,19:00:00,221.195,221.39,220.44,221.01,13624,0
2017-05-25,20:00:00,221.09,221.98,221.03,221.03,17593,0
2017-05-25,21:00:00,221.09,221.8,220.925,221.41,11097,0
2017-05-25,22:00:00,221.57,221.61,219.9,220.07,35852,0
2017-05-26,16:00:00,220.05,222.96,204.973,222.94,23646,0
2017-05-26,17:00:00,222.875,222.875,221.21,222.63,29312,0
2017-05-26,18:00:00,222.31,223.48,222.31,222.7599,32875,0
2017-05-26,19:00:00,222.8,223.2099,222.51,222.78,19591,0
2017-05-26,20:00:00,222.78,223.44,222.59,223.14,21736,0
2017-05-26,21:00:00,223.18,224.0099,222.985,223.61,21840,0
2017-05-26,22:00:00,223.7399,224.09,222.29,223.2,87500,0
2017-05-30,16:00:00,225,225,221.2525,222.02,9315,0
